race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,1,3,3,ハクアイドリーム,2021101629,牡4,56,山本聡紀,a02b0,1:31.2,,**,-,-,-,-,2-2-2-1,40.0,1.7,1,450(0),,,,[地]菅原右吉,05033,森田徹,40.0
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,2,6,6,ビッグサララルーフ,2021103514,牝4,54,山本聡哉,05445,1:31.3,1/2,**,-,-,-,-,5-4-5-3,39.8,8.3,4,428(0),,,,[地]伊藤和,05029,大屋高広,14.0
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,3,7,7,ラフカットジュエル,2018106884,牝7,54,佐々木志,a050e,1:31.3,クビ,**,-,-,-,-,6-6-6-6,39.4,15.4,5,423(-1),,,,[地]佐藤祐司,a023d,道地房男,8.0
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,4,7,8,リリーピンシャー,2021102705,牡4,56,山本政聡,05490,1:31.4,1/2,**,-,-,-,-,8-8-7-5,38.9,19.0,6,518(+3),,,,[地]及川良春,05157,岩渕瑞生,5.2
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,5,1,1,ハーツケリー,2021100323,牝4,54,菅原辰徳,05571,1:31.8,2.1/2,**,-,-,-,-,1-1-1-2,40.9,19.1,7,482(-1),,,,[地]瀬戸幸一,05481,徳増栄治,2.8
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,6,8,9,ラブミーモニカ,2020107059,牝5,54,鈴木祐,05552,1:32.0,1.1/4,**,-,-,-,-,4-4-4-4,40.6,5.7,2,478(-2),,,,[地]櫻田康二,a024c,谷伊織,
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,7,4,4,プライムデイ,2018104116,牡7,56,阿部英俊,05119,1:32.3,1.1/2,**,-,-,-,-,9-9-8-8,39.7,23.8,8,521(+4),,,,[地]高橋純,a028f,加藤和成,
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,8,2,2,シエルリーナ,2020101166,牝5,52,関本玲花,a03fd,1:32.6,1.1/2,**,-,-,-,-,10-9-10-9,39.5,90.8,10,429(-4),,,,[地]小林俊彦,a02e4,遠藤喜和,
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,9,8,10,ホウオウバラード,2021103511,牡4,56,村上忍,05294,1:33.1,3,**,-,-,-,-,3-3-3-7,41.9,6.6,3,421(0),,,,[地]新田守,05358,谷謙介,
202536042204,C2一組,2025-04-22,ダート,1400,右,晴,良,10,5,5,ソンブラーズ,2019100527,セ6,56,岩本怜,05577,1:34.2,7,**,-,-,-,-,7-7-9-10,41.8,48.2,9,453(+2),,,,[地]伊藤和忍,05720,山川雅弘,
