race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,1,8,10,フッカツラヴ,2020104808,牝5,55,渡瀬和幸,05338,1:32.3,,**,-,-,-,-,2-2-2-2,39.1,11.1,6,435(-4),,,,[地]茂崎正善,05482,小林照弘,70.0
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,2,2,2,ネバーセイグッバイ,2022102324,牝3,55,下原理,05328,1:32.3,アタマ,**,-,-,-,-,1-1-1-1,39.2,8.1,5,447(+2),,,,[地]永島太郎,05755,渡辺優磨,28.0
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,3,5,5,シンゼンハチマン,2021103613,牡4,57,永森大智,05536,1:32.5,1.1/2,**,-,-,-,-,4-4-4-5,38.7,5.4,3,479(+3),,,,[地]石橋満,05775,吉田勝利,17.5
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,4,4,4,コーディネイター,2020106325,牡5,57,石堂響,05576,1:32.8,1.1/2,**,-,-,-,-,8-7-6-6,38.4,33.6,7,476(+5),,,,[地]柏原誠路,a0220,三宅勝俊,10.5
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,5,7,8,エイシンスキッピオ,2019103630,牡6,57,小牧太,00894,1:33.1,2,**,-,-,-,-,5-5-5-4,39.0,6.6,4,489(+2),,,,[地]松平幸秀,05767,橘勝年,7.0
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,6,1,1,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:33.3,1,**,-,-,-,-,9-9-7-7,38.6,46.4,8,456(+1),,,,[地]山口浩幸,05466,兼松忠男,
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,7,8,9,ナリタボニー,2022101488,牝3,52,小谷哲平,a05dd,1:33.4,クビ,**,-,-,-,-,3-3-3-3,40.0,2.3,1,434(+8),,,,[地]坂本和也,05718,（株）オースミ,
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,8,6,6,ストロングジェット,2016104184,牡9,57,杉浦健太,05530,1:33.4,クビ,**,-,-,-,-,10-10-10-10,38.4,180.0,10,409(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,9,3,3,コルタード,2019106708,牡6,57,山本咲希,05545,1:33.5,クビ,**,-,-,-,-,7-8-9-8,38.9,84.1,9,484(0),,,,[地]長倉功,05590,曽和栄司,
202550092407,不破万作☆来場記念C(C2),2025-09-24,ダート,1400,右,曇,良,10,7,7,ダイシチセイ,2021104624,牡4,57,廣瀬航,05639,1:34.3,5,**,-,-,-,-,6-6-8-9,39.9,4.7,2,481(-7),,,,[地]諏訪貴正,05707,西尾聖,
