race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,1,3,3,イーストベンティ,2020102004,牡5,57,望月洵輝,05666,1:38.6,,**,-,-,-,-,4-3-3,40.8,2.6,1,425(-5),,,,[地]塚田隆男,05281,東悦子,55.0
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,2,6,7,オジョウ,2021103857,牝4,51,小笠原羚,a05dc,1:39.8,6,**,-,-,-,-,5-4-1,42.0,5.6,3,450(+8),,,,[地]宇都英樹,a03ea,山口謙太郎,19.3
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,3,8,10,ウインフェリーチェ,2019100194,牝6,53,木之前葵,a02bb,1:40.3,2.1/2,**,-,-,-,-,1-1-1,42.8,3.0,2,421(-1),,,,[地]榎屋充,05791,組）リノレーシング,11.0
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,4,4,4,アップメイヒメ,2018104388,牝7,55,友森翔太,a023e,1:40.7,2,**,-,-,-,-,8-8-4,42.0,26.6,8,430(-1),,,,[地]井手上慎,05287,田口順子,8.3
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,5,2,2,アナザーゴースト,2021104757,セ4,55,宮下瞳,05196,1:40.8,1/2,**,-,-,-,-,10-10-9,41.9,19.6,6,391(0),,,,[地]井手上慎,05287,山口謙太郎,5.5
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,6,7,9,ソノパッツァディテ,2021102757,牝4,55,大畑慧悟,05648,1:41.3,2.1/2,**,-,-,-,-,8-9-6,42.6,8.3,4,445(+13),,,,[地]竹下太,a02e8,黒岩初美,
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,7,5,5,アップモンスター,2019106759,牝6,55,細川智史,05602,1:41.8,2.1/2,**,-,-,-,-,7-7-10,43.2,78.1,10,462(+1),,,,[地]迫田清美,05230,増田兼良,
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,8,1,1,ライトボヌール,2020109117,牝5,55,加藤誓二,a01b4,1:41.8,ハナ,**,-,-,-,-,11-11-11,41.9,81.5,11,449(+9),,,,[地]竹下太,a02e8,村山光弘,
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,9,6,6,コズミックコール,2020101802,牝5,55,加藤利征,a0032,1:42.0,1,**,-,-,-,-,6-6-7,43.5,40.6,9,448(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,10,8,11,ベッラフロー,2020102080,牝5,55,大畑雅章,05370,1:43.8,9,**,-,-,-,-,3-5-8,45.7,13.4,5,458(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548081808,C16組,2025-08-18,ダート,1500,右,晴,良,11,7,8,カフジレニウム,2021105826,牝4,55,加藤聡一,05557,1:44.0,3/4,**,-,-,-,-,2-2-5,46.4,23.8,7,414(-1),,,,[地]原口次夫,05214,加藤守,
