race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,1,6,8,ドラゴンキッド,2021101713,牡4,57,加藤聡一,05557,1:31.8,,**,-,-,-,-,9-6-3,39.5,1.6,1,502(-1),,,,[地]角田輝也,05242,新谷正子,55.0
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,2,2,2,ガーニュ,2021102929,牡4,57,今井貴大,05489,1:31.9,1/2,**,-,-,-,-,1-1-1,40.2,2.3,2,447(+2),,,,[地]川西毅,05604,今村明浩,19.3
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,3,6,7,ロコルルハーツ,2020104512,牡5,57,山田祥雄,05543,1:32.3,2,**,-,-,-,-,3-4-2,40.1,53.4,7,484(-8),,,,[地]沖田明子,a0437,徳田直樹,11.0
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,4,3,3,ザッフェラーノ,2021101207,牡4,57,塚本征吾,05638,1:32.5,1,**,-,-,-,-,8-9-9,39.8,22.8,4,475(0),,,,[地]成田明,a003d,諸岡慶,8.3
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,5,7,10,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:32.5,アタマ,**,-,-,-,-,5-3-3,40.4,76.9,8,439(+2),,,,[地]錦見勇夫,00823,野田雅昭,5.5
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,6,8,12,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:32.5,ハナ,**,-,-,-,-,7-8-5,40.1,51.8,6,524(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,7,4,4,フッカツノチギリ,2021102027,牝4,55,細川智史,05602,1:32.7,1,**,-,-,-,-,12-12-10,39.7,153.9,11,400(-8),,,,[地]地辺幸一,00849,酒井孝敏,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,8,5,5,サントリーニブルー,2021105879,牝4,53,宮下瞳,05196,1:33.1,2,**,-,-,-,-,6-7-6,40.8,120.2,10,425(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,9,7,9,サンチャップリン,2017101163,セ8,57,大畑雅章,05370,1:33.5,2,**,-,-,-,-,11-11-12,40.6,182.0,12,569(+3),,,,[地]井手上慎,05287,岡島行一,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,10,1,1,シグナトリー,2020107127,牝5,55,望月洵輝,05666,1:34.2,3,**,-,-,-,-,4-5-7,42.0,25.3,5,429(+3),,,,[地]井上哲,05131,紙谷洋一,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,11,8,11,フラッシュドロー,2020104820,牝5,55,丸山真一,a0292,1:34.4,3/4,**,-,-,-,-,10-10-11,41.6,104.1,9,463(0),,,,[地]沖田明子,a0437,溝端二三雄,
202548041002,C11組,2025-04-10,ダート,1400,右,曇,良,12,5,6,ウインジャック,2021103625,牡4,57,丸野勝虎,05053,1:34.4,クビ,**,-,-,-,-,2-2-8,42.5,20.5,3,477(+1),,,,[地]倉地学,05671,市原朗雄,
