race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,1,4,4,イワキライジン,B202200253,牡3,550,菊池一樹,B0059,01:32.2,,,-,-,-,-,2-4-4,27.2,9.4,6,1026(+22),,,**,[地]槻舘重人,B0042,蝦名豊,35.0
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,2,1,1,キタサカエカイザー,B202200051,牡3,550,渡来心路,B0060,01:33.5,1.3,,-,-,-,-,10-3-2,30.5,5.4,2,966(+15),,,**,[地]今井茂雅,B0004,（株）北栄運輸,13.3
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,3,8,10,タカシオ,B202200176,牡3,550,赤塚健仁,B0063,01:34.6,2.4,,-,-,-,-,1-1-1,33.6,5.8,4,965(+2),,,**,[地]中島敏博,B0057,丸毛清美,7.7
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,4,8,9,サトノプリンス,B202200159,牡3,550,金田利貴,B0067,01:35.1,2.9,,-,-,-,-,8-4-7,28.1,3.6,1,968(+11),,,**,[地]金田勇,B0050,佐藤岑夫,4.2
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,5,6,6,トマランサーヨウコ,B202200113,牝3,520,今井千尋,B0068,01:37.7,5.5,,-,-,-,-,2-7-4,32.7,15.0,8,902(-10),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,2.8
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,6,7,8,ジェイセリーヌ,B202200124,牝3,530,藤本匠,B0014,01:42.7,10.5,,-,-,-,-,2-4-4,37.7,40.2,10,843(-7),,,**,[地]松田道明,B0062,小森唯永,
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,7,5,5,ディフェンダー,B202200296,牝3,520,大友一馬,B0070,01:43.5,11.3,,-,-,-,-,2-8-8,34.5,9.1,5,1039(+10),,,**,[地]服部義幸,B0002,高嶋聡,
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,8,2,2,アアモンドラヴリー,B202200070,牡3,550,西将太,B0064,01:43.8,11.6,,-,-,-,-,8-2-3,39.8,9.5,7,1004(+13),,,**,[地]村上慎一,B0051,下内美繪子,
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,9,3,3,スカイノチカラ,B202200210,牝3,530,長澤幸太,B0056,01:45.6,13.4,,-,-,-,-,2-10-10,31.6,32.5,9,957(-4),,,**,[地]小北栄一,B0047,赤麿秀人,
202565010205,第3回コラソンカップ(3歳),2025-01-02,,,,晴,,10,7,7,サクラジェームス,B202200231,セ3,540,鈴木恵介,B0035,01:59.1,26.9,,-,-,-,-,2-8-9,48.1,5.5,3,880(-6),,,**,[地]金山明彦,B0046,川端幸子,
