race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,1,5,5,ヘーメル,2018100396,牝7,55,大畑慧悟,05648,1:31.8,,**,-,-,-,-,1-1-1,38.8,11.0,5,456(-13),,,,[地]安部幸夫,a030a,稲葉光昭,55.0
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,2,6,6,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,1:32.0,1,**,-,-,-,-,2-2-2,39.0,4.3,2,501(+13),,,,[地]沖田明子,a0437,山田和夫,19.3
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,3,7,8,デイジーロック,2020106463,牝5,55,今井貴大,05489,1:32.1,1/2,**,-,-,-,-,6-5-7,38.9,5.3,4,497(-3),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,4,2,2,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:32.3,1.1/2,**,-,-,-,-,11-11-3,38.4,3.3,1,462(-3),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,5,4,4,ツクバマサカド,2017100088,牡8,55,宮下瞳,05196,1:32.5,1,**,-,-,-,-,5-6-5,39.1,42.4,10,508(-7),,,,[地]瀬戸口悟,05263,遠藤喜和,5.5
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,6,7,9,グランキューブ,2020103961,牡5,57,細川智史,05602,1:32.6,1/2,**,-,-,-,-,3-3-4,39.5,26.1,8,490(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,7,3,3,プライムテーラー,2021103661,牝4,55,塚本征吾,05638,1:32.7,1/2,**,-,-,-,-,7-7-8,39.2,11.0,6,477(-4),,,,[地]藤ヶ崎一,05200,豊原純弥,
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,8,8,11,サインオブハピネス,2021103115,牝4,55,望月洵輝,05666,1:33.0,1.1/2,**,-,-,-,-,4-4-5,39.8,5.1,3,407(-5),,,,[地]竹下直人,05270,山口謙太郎,
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,9,8,10,ダックリン,2021100755,牝4,55,村上弘樹,a02e0,1:33.1,1/2,**,-,-,-,-,9-8-11,39.6,16.0,7,467(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,10,6,7,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:33.2,1/2,**,-,-,-,-,10-10-10,39.4,165.2,11,392(+2),,,,[地]塚田隆男,05281,堀井真知子,
202548111305,祝!もずくちゃん爆誕(C),2025-11-13,ダート,1400,右,曇,稍重,11,1,1,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:33.3,3/4,**,-,-,-,-,8-9-9,39.7,37.2,9,476(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
