race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,1,8,9,ラスールフルール,2023105705,牝2,54,野畑凌,05630,1:34.7,,**,-,-,-,-,1-1-1-1,40.8,1.9,1,413(0),,,,[地]山田質,05703,ＶＩＥＷＳＴＹＬＥ,200.0
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,2,2,2,フォーマイディア,2023105859,牝2,51,加藤雄真,a056f,1:35.9,6,**,-,-,-,-,5-5-5-4,41.5,10.5,3,423(-4),,,,[地]河津裕昭,05439,（有）コスモヴュー,80.0
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,3,7,7,シャンドワゾー,2023100879,牝2,53,佐野遥久,05683,1:36.0,クビ,**,-,-,-,-,2-2-2-2,42.0,12.0,5,466(+2),,,,[地]林隆之,05670,伊達泰明,50.0
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,4,1,1,ガラデラパンテラ,2023105710,牡2,54,増田充宏,a01df,1:36.5,2.1/2,**,-,-,-,-,3-4-4-3,42.3,2.6,2,478(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,30.0
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,5,3,3,リトルエース,2023104458,牝2,54,今野忠成,05230,1:36.6,3/4,**,-,-,-,-,7-7-6-5,41.8,75.3,9,402(+1),,,,[地]今井輝和,a0214,米田剛文,20.0
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,6,6,6,ユウユウカツサンド,2023101601,牝2,54,本田紀忠,a022f,1:37.5,4,**,-,-,-,-,8-8-8-8,42.4,35.3,7,418(+3),,,,[地]八木仁,05049,北原大史,
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,7,5,5,カルメネール,2023102712,牡2,54,山林堂信,05673,1:37.8,1.1/2,**,-,-,-,-,10-10-10-10,42.0,29.1,6,461(+16),,,,[地]岩本洋,05592,西森鶴,
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,8,8,10,エポナマーキュリー,2023106511,牝2,54,藤江渉,a0188,1:38.2,2,**,-,-,-,-,9-9-9-9,42.8,69.6,8,465(-2),,,,[地]平田正一,a02e9,成瀬篤司,
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,9,7,8,マオノトラヴィス,2023101978,牝2,54,伊藤裕人,a0257,1:38.3,3/4,**,-,-,-,-,6-6-7-7,43.2,81.3,10,383(+5),,,,[地]平田正一,a02e9,湯浅健司,
202545082602,2歳5,2025-08-26,ダート,1400,左,晴,良,10,4,4,メロウアイズテオ,2023104736,牡2,54,町田直希,05455,1:39.2,4,**,-,-,-,-,4-3-2-6,45.2,10.8,4,429(-2),,,,[地]今井輝和,a0214,紺野光彦,
