race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,1,1,1,メイショウスエヒロ,2022103139,牡3,53,小笠原羚,a05dc,1:37.6,,**,-,-,-,-,11-8-1,39.6,21.3,9,446(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,2,6,8,ロコモーション,2022103172,セ3,57,細川智史,05602,1:38.7,5,**,-,-,-,-,10-6-3,40.8,2.0,1,484(+1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,19.3
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,3,6,7,カフジジャワ,2022101560,セ3,57,大畑雅章,05370,1:39.5,4,**,-,-,-,-,1-1-2,42.4,20.1,8,446(-3),,,,[地]原口次夫,05214,加藤守,11.0
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,4,8,12,キャットサンライズ,2022103122,牝3,55,村上弘樹,a02e0,1:41.2,8,**,-,-,-,-,2-3-5,43.8,12.7,5,457(+2),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,5,2,2,ラッシュグリーン,2022102422,牡3,57,大畑慧悟,05648,1:41.6,2,**,-,-,-,-,3-2-4,44.3,5.0,2,523(-3),,,,[地]坂口義幸,05668,増田兼良,5.5
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,6,8,11,メイショウミスイチ,2022102843,牝3,55,今井貴大,05489,1:41.6,クビ,**,-,-,-,-,8-6-6,43.7,15.3,6,435(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,7,5,5,ベールドゥフィーユ,2022105368,牝3,55,友森翔太,a023e,1:42.1,2.1/2,**,-,-,-,-,7-9-9,44.0,7.2,3,418(+1),,,,[地]瀬戸口悟,05263,北原大史,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,8,7,10,フォルスマジック,2022102831,牡3,57,塚本征吾,05638,1:42.4,1.1/2,**,-,-,-,-,6-5-7,44.6,17.3,7,483(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,9,7,9,イベンチュアリー,2022105275,牡3,57,阪野学,05512,1:43.3,4,**,-,-,-,-,12-12-11,43.6,95.2,12,495(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,10,4,4,ゴールデンマーチ,2022103013,牝3,53,木之前葵,a02bb,1:45.2,9,**,-,-,-,-,4-4-8,47.5,12.3,4,413(-2),,,,[地]榎屋充,05791,遠藤喜和,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,11,5,6,ダイユウブルー,2022105855,牝3,55,大原浩司,05368,1:45.6,2,**,-,-,-,-,5-10-10,47.4,71.6,11,406(-4),,,,[地]宮本仁,05279,遠藤喜和,
202548090502,名古屋モーニングフィ(3歳),2025-09-05,ダート,1500,右,曇,不良,中,3,3,ダークスピリット,2022101956,牡3,57,望月洵輝,05666,,,,-,-,-,-,9-11,,39.6,10,465(+4),,,,[地]沖田明子,a0437,高野良美,
