race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,1,4,4,ワタシデイイデスカ,2020105282,牝5,55,青柳正義,a01e5,1:35.7,,**,-,-,-,-,2-2-2-2,37.5,1.4,1,537(0),,,,[地]中川雅之,a02b7,松田真由美,70.0
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,2,8,11,アポロミラクル,2018104018,牡7,57,中島龍也,a02dc,1:36.1,2,**,-,-,-,-,3-3-3-3,37.8,2.7,2,494(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,22.4
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,3,3,3,セラフィナイト,2018105237,牡7,57,栗原大河,05556,1:36.9,4,**,-,-,-,-,7-7-7-7,38.1,65.2,8,459(-9),,,,[地]藤田弘治,a0562,南條浩輝,11.2
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,4,1,1,ハガネ,2020101577,牡5,57,米倉知,05296,1:37.1,1.1/2,**,-,-,-,-,9-9-8-8,38.1,95.3,9,471(-4),,,,[地]藤田弘治,a0562,松井要,8.4
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,5,7,8,ジェネロジテ,2020104060,牡5,57,甲賀弘隆,a02e3,1:37.2,1/2,**,-,-,-,-,6-6-6-6,38.5,175.5,11,500(-15),,,,[地]田嶋弘幸,05308,宮田平,7.0
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,6,7,9,エムティトップ,2021104816,牝4,55,魚住謙心,05604,1:37.2,ハナ,**,-,-,-,-,5-5-4-4,38.7,37.2,4,411(-3),,,,[地]佐藤茂,05160,（株）門別牧場,
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,7,8,10,アルカウン,2017101963,牝8,55,柴田勇真,a02fb,1:37.3,クビ,**,-,-,-,-,1-1-1-1,40.1,152.1,10,485(-4),,,,[地]井樋一也,05781,宮崎豊治,
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,8,6,7,デイドリームビーチ,2020106973,牡5,57,松戸政也,05679,1:37.4,1/2,**,-,-,-,-,10-10-9-9,38.5,46.3,6,455(+3),,,,[地]金田一昌,05235,（有）ミルファーム,
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,9,2,2,クリノチャールズ,2022101440,牡3,56,加藤翔馬,05655,1:37.4,ハナ,**,-,-,-,-,4-4-5-5,38.9,17.2,3,437(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,10,6,6,スライスヘリテージ,2020100508,牝5,55,吉田晃浩,05301,1:37.5,3/4,**,-,-,-,-,8-8-10-10,38.5,41.1,5,482(+4),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546100610,獅子吼高原特別(B1),2025-10-06,ダート,1500,右,曇,良,11,5,5,ヒャクシキ,2021106814,牡4,57,兼子千央,05603,1:38.2,3,**,-,-,-,-,11-11-11-11,38.7,52.1,7,418(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
