race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,1,7,14,タガノバビロン,2022106553,牡3,55,松山弘平,01126,1:57.6,,**,**,**,**,**,12-12-9-7,36.8,3.2,1,516(+2),,,,[西]西園翔太,01196,八木良司,"1,874.3"
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,2,3,5,シンビリーブ,2022110115,牡3,54,松若風馬,01154,1:57.8,1.1/4,**,**,**,**,**,3-3-2-2,37.7,16.5,6,518(-2),,,,[西]森秀行,00427,藤田晋,749.8
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,3,8,16,ペンナヴェローチェ,2021104092,牡4,57,川田将雅,01088,1:57.9,1/2,**,**,**,**,**,5-8-5-7,37.3,6.6,3,496(+6),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,464.9
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,4,4,8,メイショウズイウン,2022100154,牡3,56,武豊,00666,1:57.9,アタマ,**,**,**,**,**,8-5-4-2,37.5,3.5,2,496(0),,,,[西]本田優,01099,松本好隆,280.0
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,5,7,13,イデアイゴッソウ,2021103096,牡4,56,横山典弘,00660,1:58.0,1/2,**,**,**,**,**,15-15-15-15,36.1,6.8,4,474(+8),,,,[東]小野次郎,01125,益田修一,184.0
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,6,1,1,デコラシオン,2019104805,牡6,57,池添謙一,01032,1:58.3,1.3/4,**,**,**,**,**,3-3-2-2,38.1,11.4,5,520(+2),,,,[東]高木登,01088,社台レースホース,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,7,3,6,ホルトバージ,2021102905,牡4,56,西村淳也,01171,1:58.4,アタマ,**,**,**,**,**,5-5-5-5,38.0,18.6,7,478(+12),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,8,8,15,オメガタキシード,2020102988,セ5,56,高杉吏麒,01213,1:58.5,3/4,**,**,**,**,**,13-14-13-9,37.4,50.4,10,464(+6),,,,[西]井上智史,01214,原禮子,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,9,4,7,シャルクハフト,2022104745,牡3,55,和田竜二,01018,1:58.6,3/4,**,**,**,**,**,10-9-5-5,38.1,19.2,8,494(+2),,,,[西]清水久詞,01110,林正道,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,10,2,4,スズノテレサ,2019104861,牝6,51,柴田大知,01009,1:59.0,2.1/2,**,**,**,**,**,10-11-11-11,38.0,198.5,15,452(+4),,,,[東]深山雅史,01174,小紫嘉之,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,11,5,10,ハーバーライト,2021105477,牡4,54,岩田望来,01174,1:59.2,1.1/2,**,**,**,**,**,5-5-9-12,38.4,73.0,12,534(0),,,,[西]高橋義忠,01129,三田昌宏,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,12,5,9,タンゴバイラリン,2021105272,牡4,55,吉村誠之,01216,1:59.5,1.3/4,**,**,**,**,**,14-13-13-12,38.4,29.5,9,528(+2),,,,[東]栗田徹,01127,山田弘,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,13,6,11,サンライズグルーヴ,2020104793,牡5,55,団野大成,01180,1:59.7,1.1/2,**,**,**,**,**,9-9-11-9,38.9,97.6,14,526(+4),,,,[西]前川恭子,01210,松岡隆雄,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,14,2,3,スマートリアファル,2021102083,牡4,55,富田暁,01168,2:00.4,4,**,**,**,**,**,2-2-5-12,39.8,58.8,11,492(-8),,,,[西]加藤公太,01215,大川徹,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,15,1,2,ダイメイセブン,2020101919,牡5,53,藤懸貴志,01138,2:00.5,アタマ,**,**,**,**,**,1-1-1-1,40.6,261.7,16,518(0),,,,[西]本田優,01099,宮本昇,
202508030311,御陵ステークス(3勝),2025-10-11,ダート,1900,右,晴,良,16,6,12,キュールエフウジン,2019102983,牡6,56,藤岡佑介,01093,2:00.6,1/2,**,**,**,**,**,16-16-16-16,37.7,87.5,13,502(+2),,,,[西]中尾秀正,01069,岡本良三,
