race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,1,8,11,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:21.7,,**,-,-,-,-,3-5-3-2,39.4,1.8,1,429(0),,,,[地]盛本信春,05702,日下幸徳,60.0
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,2,8,12,カナールドーロ,2022100982,牡3,57,吉村智洋,05390,1:21.8,1/2,**,-,-,-,-,4-3-1-1,39.7,4.4,2,452(-10),,,,[地]石橋満,05775,福盛訓之,24.0
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,3,3,3,ミラクルエース,2022100343,牡3,57,山本咲希,05545,1:22.0,1.1/4,**,-,-,-,-,5-4-6-4,39.6,9.7,5,443(+4),,,,[地]長倉功,05590,森川真也,15.0
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,4,6,7,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:22.3,1.1/2,**,-,-,-,-,10-10-7-7,39.5,8.0,4,416(-4),,,,[地]渡瀬寛彰,05744,浅川慶太,9.0
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,5,6,8,イチバンボシ,2021105930,牡4,56,新庄海誠,05670,1:22.8,3,**,-,-,-,-,8-8-7-5,40.0,35.2,6,448(-2),,,,[地]山口浩幸,05466,近澤貴敏,6.0
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,6,7,10,ピエスダルジャン,2021104827,牡4,57,川原正一,00815,1:23.1,2,**,-,-,-,-,12-12-10-11,40.0,65.4,10,438(+2),,,,[地]有馬澄男,a02f1,中本行則,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,7,2,2,エイシンシャルマン,2022103657,牡3,57,田野豊三,05544,1:23.3,1,**,-,-,-,-,7-7-9-8,40.4,36.9,7,531(-2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,8,4,4,ジャヴァンナ,2021102769,牝4,55,山本屋太,05672,1:23.5,3/4,**,-,-,-,-,11-11-10-10,40.5,353.3,12,444(+5),,,,[地]尾原強,a01f5,（有）総武開発,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,9,7,9,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,1:23.5,アタマ,**,-,-,-,-,6-6-3-5,41.2,7.0,3,492(-2),,,,[地]南弘樹,05756,仲辻正貴,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,10,5,6,クルシファー,2021102451,牝4,52,小谷哲平,a05dd,1:23.5,クビ,**,-,-,-,-,2-2-5-9,41.3,40.9,8,487(-8),,,,[地]稻田彰宏,05427,安部治夫,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,11,5,5,ムーンブリッジ,2021100512,牡4,56,土方颯太,05667,1:24.4,5,**,-,-,-,-,9-9-12-11,41.3,160.8,11,473(+4),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550102401,C3,2025-10-24,ダート,1230,右,曇,良,12,1,1,アートハラン,2021103174,牝4,55,中田貴士,a024c,1:24.5,クビ,**,-,-,-,-,1-1-2-3,42.5,50.0,9,473(+1),,,,[地]藤川純,a0438,（有）大樹ファーム,
