race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,1,2,4,ウェイワードアクト,2020110024,牡5,58,戸崎圭太,05386,1:23.3,,**,**,**,**,**,4-4,36.1,2.1,1,546(+6),,,,[東]田中博康,01162,ゴドルフィン,"2,234.3"
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,2,8,15,ワイワイレジェンド,2021103812,牡4,57,横山和生,01140,1:23.6,1.1/2,**,**,**,**,**,1-1,36.7,11.0,4,488(0),,,,[西]前川恭子,01210,山田裕仁,889.8
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,3,2,3,ロジアデレード,2021105360,牡4,57,柴田善臣,00641,1:23.6,クビ,**,**,**,**,**,6-6,36.2,17.4,5,508(+8),,,,[東]稲垣幸雄,01167,久米田正明,554.9
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,4,3,5,ユキマル,2020101174,牡5,57,丹内祐次,01091,1:23.8,3/4,**,**,**,**,**,4-4,36.6,18.0,6,504(+6),,,,[東]尾形和幸,01141,高橋文男,330.0
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,5,5,9,タイセイブレイズ,2018102969,牡7,57,松岡正海,01085,1:23.9,1/2,**,**,**,**,**,11-8,36.2,53.4,11,470(+4),,,,[西]牧浦充徳,01113,田中成奉,220.0
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,6,3,6,エスカル,2021110069,牡4,57,三浦皇成,01122,1:24.2,1.3/4,**,**,**,**,**,16-16,35.9,87.9,13,504(+2),,,,[西]森秀行,00427,前田幸治,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,7,1,2,グッジョブ,2020101182,牡5,57,国分恭介,01124,1:24.2,クビ,**,**,**,**,**,13-12,36.3,68.4,12,448(0),,,,[西]牧浦充徳,01113,馬場幸夫,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,8,6,12,マルモリスペシャル,2019100252,牡6,58,泉谷楓真,01182,1:24.3,クビ,**,**,**,**,**,14-14,36.2,203.3,16,546(+2),,,,[西]大橋勇樹,01065,山下繁美,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,9,7,13,フルム,2019106214,牡6,58,石橋脩,01077,1:24.3,クビ,**,**,**,**,**,11-8,36.6,44.1,10,498(+8),,,,[西]浜田多実,01138,京都ホースレーシング,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,10,6,11,サルヴァトーレ,2020100301,牡5,57,荻野極,01160,1:24.5,1.1/4,**,**,**,**,**,6-6,37.1,7.6,3,486(+2),,,,[東]和田正一,01114,ノースヒルズ,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,11,1,1,レディントン,2021105926,牡4,57,斎藤新,01178,1:24.6,クビ,**,**,**,**,**,8-8,36.9,19.0,7,484(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,12,5,10,ハチメンロッピ,2020106756,牡5,57,原優介,01184,1:24.6,アタマ,**,**,**,**,**,14-12,36.7,96.5,14,516(-2),,,,[東]矢野英一,01108,ターフ・スポート,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,13,8,16,サフランヒーロー,2021100895,牡4,57,黛弘人,01109,1:24.9,1.1/2,**,**,**,**,**,2-2,37.9,34.5,9,460(+6),,,,[東]森一誠,01201,海原聖一,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,14,4,8,コンクイスタ,2020106557,セ5,58,佐々木大,01197,1:25.0,1/2,**,**,**,**,**,8-14,36.9,4.3,2,492(+16),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,15,4,7,ニットウバジル,2020106782,牡5,57,吉田豊,00733,1:25.0,クビ,**,**,**,**,**,8-8,37.4,20.2,8,510(0),,,,[東]高橋文雅,01134,日東牧場,
202505050511,霜月ステークス(OP),2025-11-23,ダート,1400,左,晴,良,16,7,14,ジャスパーゴールド,2018110126,セ7,58,北村宏司,01043,1:25.3,1.3/4,**,**,**,**,**,3-3,38.2,107.6,15,460(0),,,,[西]森秀行,00427,加藤和夫,
