race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,1,5,5,サトノドルチェ,2019105500,セ6,57,川原正一,00815,1:31.2,,**,-,-,-,-,2-2-1-1,39.7,4.8,3,451(-7),,,,[地]森澤友貴,05567,里見治,70.0
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,2,1,1,スリーミスラピス,2020106634,牝5,55,吉村智洋,05390,1:31.5,2,**,-,-,-,-,3-3-3-2,39.8,2.1,1,513(-7),,,,[地]吉見真幸,05777,永井商事（株）,28.0
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,3,6,6,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:32.1,3.1/2,**,-,-,-,-,5-6-5-3,40.1,3.9,2,477(-6),,,,[地]柏原誠路,a0220,松岡隆雄,17.5
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,4,8,9,アカキチノイレブン,2021104644,牡4,57,廣瀬航,05639,1:32.5,2.1/2,**,-,-,-,-,4-4-4-3,40.9,7.0,4,486(+6),,,,[地]尾林幸二,a0242,神村雅己,10.5
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,5,7,8,エイシンフォーラン,2016101672,牡9,57,長谷部駿,05580,1:33.2,4,**,-,-,-,-,8-8-7-7,40.8,88.7,8,507(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,6,2,2,パリパリ,2020104605,牝5,55,杉浦健太,05530,1:33.2,クビ,**,-,-,-,-,9-8-6-6,41.1,36.5,6,441(-3),,,,[地]碇清次郎,05435,康本利幸,
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,7,8,10,ユナブライト,2021107122,牡4,57,大山真吾,05364,1:33.3,クビ,**,-,-,-,-,7-7-9-8,40.8,91.9,9,484(+3),,,,[地]木村健,a0378,狩野有子,
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,8,3,3,トキノヒト,2017103035,牝8,55,田野豊三,05544,1:34.4,7,**,-,-,-,-,1-1-2-5,43.0,7.9,5,426(+1),,,,[地]土屋洋之,05700,高井貞明,
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,9,7,7,ナリタアワユキ,2020101638,牝5,55,中田貴士,a024c,1:34.5,1/2,**,-,-,-,-,6-5-8-9,42.2,68.4,7,497(-2),,,,[地]田中道夫,05266,（株）さくらコーポ,
202550050607,C2一,2025-05-06,ダート,1400,右,曇,重,除,4,4,ピエナフェリーチェ,2021105179,牝4,55,小牧太,00894,,,,-,-,-,-,,,---,,422(0),,,,[地]玉垣光章,a02df,本谷兼三,
