race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,1,8,11,ゼンダンノハゲミ,2021106949,牡4,57,吉村智洋,05390,1:31.0,,**,-,-,-,-,2-2-1-1,39.3,2.5,1,489(-2),,,,[地]飯田良弘,a02be,橘勝年,110.0
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,2,3,3,アスセナ,2021104645,牝4,55,山田雄大,05584,1:31.2,1,**,-,-,-,-,6-6-3-3,38.9,30.6,7,492(+4),,,,[地]諏訪貴正,05707,三宅勝俊,44.0
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,3,2,2,カネミツエース,2020105946,牡5,57,川原正一,00815,1:31.2,ハナ,**,-,-,-,-,3-3-3-5,39.2,3.5,2,471(-1),,,,[地]有馬澄男,a02f1,大石正,27.5
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,4,7,9,サムタイムアゴー,2020102495,セ5,57,竹村達也,05474,1:31.3,1/2,**,-,-,-,-,9-8-8-4,38.8,7.8,4,452(+8),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,16.5
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,5,7,10,ラブリーサイン,2021101098,牝4,54,高橋愛叶,05671,1:31.6,2,**,-,-,-,-,1-1-1-2,39.9,59.0,9,500(+2),,,,[地]橋本忠明,05734,斉藤直信,11.0
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,6,6,8,メイショウハンゾウ,2021102840,牡4,57,下原理,05328,1:31.7,クビ,**,-,-,-,-,5-5-6-7,39.3,10.3,5,516(+2),,,,[地]橋本忠明,05734,松本好雄,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,7,5,5,ホウショウマーニ,2020106161,牝5,55,鴨宮祥行,05597,1:32.1,2.1/2,**,-,-,-,-,11-11-11-9,38.6,27.4,6,486(+6),,,,[地]藤川純,a0438,芳賀美知子,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,8,5,6,アウタースペース,2018100515,牡7,57,中田貴士,a024c,1:32.7,3.1/2,**,-,-,-,-,7-7-9-10,40.0,164.4,11,455(+11),,,,[地]寺地誠一,a0477,小橋亮太,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,9,8,12,メイショウヤスマサ,2021103531,牡4,54,小谷哲平,a05dd,1:32.8,1/2,**,-,-,-,-,10-10-10-11,39.7,61.7,10,462(+1),,,,[地]有馬澄男,a02f1,松本好雄,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,10,1,1,キモンキャリントン,2021102245,牡4,57,長谷部駿,05580,1:33.4,3.1/2,**,-,-,-,-,4-4-5-6,41.3,57.2,8,432(+2),,,,[地]岡田利一,05352,山辺浩,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,11,6,7,カドフィール,2017103210,牡8,57,大山真吾,05364,1:34.4,6,**,-,-,-,-,12-12-12-12,40.0,383.0,12,443(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202550092510,C1一,2025-09-25,ダート,1400,右,曇,良,中,4,4,ドリームライク,2021100928,牡4,58,杉浦健太,05530,,,,-,-,-,-,8-8-7-8,,4.3,3,463(+1),,,,[地]碇清次郎,05435,羽地律雄,
