race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,1,2,2,ダブルメッセージ,2022106337,牡3,56,野畑凌,05630,2:13.9,,**,-,-,-,-,2-2-1-1,39.5,3.2,2,495(+3),,,,[地]甲田悟史,a03ec,（有）スピードファ,180.0
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,2,7,12,ハクシュ,2021107009,牡4,56,笹川翼,05524,2:14.6,3,**,-,-,-,-,4-4-2-2,39.9,1.5,1,527(+8),,,,[地]林隆之,05670,佐久間拓士,72.0
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,3,8,13,クリノフラッグ,2019101187,牝6,54,新原周馬,05647,2:16.4,9,**,-,-,-,-,6-5-5-4,41.4,41.2,5,465(-7),,,,[地]甲田悟史,a03ec,谷田部靖,45.0
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,4,5,7,スティールウィル,2020103594,セ5,56,伊藤裕人,a0257,2:16.4,アタマ,**,-,-,-,-,7-7-8-5,41.0,76.6,9,495(-11),,,,[地]秋山直之,a05d6,（株）ＫーＳＴＹＬ,27.0
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,5,5,8,ヘニーズネフュー,2021106566,牡4,56,本橋孝太,05488,2:16.8,2,**,-,-,-,-,14-14-14-13,40.7,102.9,10,477(+9),,,,[地]鈴木義久,a02a8,須山悟至,18.0
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,6,1,1,コパノモンタナ,2020106002,セ5,56,町田直希,05455,2:16.9,1/2,**,-,-,-,-,12-11-11-8,41.2,169.6,13,464(+2),,,,[地]古澤悟,a0400,前田良平,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,7,6,9,リュウバター,2019102719,牡6,56,山林堂信,05673,2:17.6,3,**,-,-,-,-,8-7-6-7,42.4,131.1,11,500(+10),,,,[地]河津裕昭,05439,木本均,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,8,6,10,シントーキズナ,2021103928,牝4,54,山崎誠士,05365,2:17.7,クビ,**,-,-,-,-,1-1-4-3,43.2,140.0,12,516(-6),,,,[地]山崎尋美,05331,山田裕二,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,9,4,6,ミライヘノハナ,2022107285,牝3,54,菅原涼太,05612,2:17.7,クビ,**,-,-,-,-,3-3-3-6,43.0,63.7,8,448(0),,,,[地]佐々木仁,05388,三島宣彦,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,10,4,5,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,2:17.7,ハナ,**,-,-,-,-,10-10-8-11,42.2,7.2,3,513(-1),,,,[地]内田勝義,05302,田中成奉,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,11,3,4,ビービーシャーンス,2020104880,牡5,56,木間塚龍,05607,2:18.3,3,**,-,-,-,-,13-12-7-8,42.8,25.5,4,471(+7),,,,[地]新井清重,05681,（株）ＩＴＦ,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,12,3,3,アニモ,2021102779,牝4,54,藤本現暉,05590,2:18.4,クビ,**,-,-,-,-,9-7-11-12,42.9,292.9,14,424(+2),,,,[地]川島豊,a0253,内山和樹,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,13,8,14,リュウノバデン,2021103456,牡4,53,加藤雄真,a056f,2:19.2,4,**,-,-,-,-,5-5-10-8,43.7,44.6,6,463(+4),,,,[地]山崎尋美,05331,蓑島竜一,
202545101408,切通賞(C1),2025-10-14,ダート,2000,左,曇,良,中,7,11,アヌマティチェコ,2022106130,牝3,54,西啓太,a02d7,,,,-,-,-,-,10-12-13-14,,48.2,7,476(-8),,,,[地]加藤誠一,05765,谷脇智恵子,
