race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,1,4,4,サンマルメロディー,2022107396,牝3,55,望月洵輝,05666,1:38.7,,**,-,-,-,-,2-2-1,40.0,1.4,1,456(+6),,,,[地]今津博之,05486,相馬勇,55.0
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,2,3,3,イッカクセンキン,2022102876,牡3,57,友森翔太,a023e,1:39.4,3,**,-,-,-,-,1-1-3,40.8,11.4,3,530(+1),,,,[地]服部功,a0715,北原大史,19.3
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,3,5,6,コイスルシャチョウ,2022105882,牝3,55,山田祥雄,05543,1:39.5,1/2,**,-,-,-,-,10-9-4,39.7,54.4,8,476(-3),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,4,8,11,ヴォレンティエーリ,2022105259,牝3,55,大畑慧悟,05648,1:39.6,クビ,**,-,-,-,-,7-7-7,40.0,15.5,5,463(+5),,,,[地]竹下太,a02e8,山口謙太郎,8.3
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,5,8,12,ユキノホワイト,2022104519,牝3,55,村上弘樹,a02e0,1:39.7,1/2,**,-,-,-,-,8-8-9,40.1,78.9,9,460(+12),,,,[地]服部功,a0715,北原大史,5.5
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,6,5,5,ブルーフラット,2022100318,牝3,55,丹羽克輝,05324,1:39.8,1/2,**,-,-,-,-,6-5-2,40.7,14.4,4,452(+2),,,,[地]竹下直人,05270,畑佐博,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,7,6,8,デルマセシボン,2022101967,牝3,53,木之前葵,a02bb,1:39.9,3/4,**,-,-,-,-,5-6-5,40.8,4.5,2,447(-4),,,,[地]植松則幸,05357,伊藤雅康,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,8,7,9,スカイテーラー,2022106192,牝3,51,小笠原羚,a05dc,1:40.2,1.1/2,**,-,-,-,-,11-10-10,40.3,31.4,6,468(+1),,,,[地]竹下太,a02e8,小林昭徳,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,9,7,10,ニシノステディミキ,2022100553,牝3,55,加藤聡一,05557,1:40.4,1,**,-,-,-,-,3-3-6,41.5,33.3,7,445(-5),,,,[地]原口次夫,05214,安藤浩也,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,10,6,7,ランブータン,2022102505,牡3,55,宮下瞳,05196,1:40.6,1,**,-,-,-,-,4-4-8,41.6,89.1,10,466(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,11,1,1,マイラグラース,2022107364,牝3,55,今井貴大,05489,1:41.1,2.1/2,**,-,-,-,-,12-11-11,41.1,206.4,12,468(-1),,,,[地]竹下太,a02e8,西田順彦,
202548112003,C23組,2025-11-20,ダート,1500,右,晴,良,12,2,2,クラリフィエ,2022107327,牝3,55,加藤誓二,a01b4,1:42.8,8,**,-,-,-,-,9-12-12,42.7,196.8,11,446(-8),,,,[地]植松則幸,05357,伊藤雅康,
