race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,1,4,8,ハクサンアイリス,2022100328,牡3,56,小崎綾也,01152,1:24.4,,**,**,**,**,**,11-9,36.5,1.7,1,484(+6),,,,[西]高橋一哉,01206,河崎五市,800.0
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,2,5,9,メイケイレイン,2022101043,牡3,56,岩田康誠,05203,1:24.4,クビ,**,**,**,**,**,8-8,36.9,9.5,3,442(0),,,,[西]中竹和也,01039,名古屋競馬,320.0
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,3,8,16,サンマルノヴェル,2022102716,牡3,56,田口貫太,01208,1:24.5,クビ,**,**,**,**,**,3-3,37.7,9.7,4,494(-2),,,,[西]大橋勇樹,01065,相馬勇,200.0
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,4,2,4,モズタチアガレ,2022106010,牡3,55,西塚洸二,01200,1:24.5,クビ,**,**,**,**,**,4-4,37.5,5.7,2,488(+14),,,,[西]中尾秀正,01069,キャピタル・システム,120.0
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,5,1,2,トラヴェリンバンド,2022104009,牡3,56,鮫島克駿,01157,1:25.0,2.1/2,**,**,**,**,**,5-5,37.8,25.5,8,472(-6),,,,[西]西村真幸,01148,京都ホースレーシング,80.0
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,6,7,13,ジェミート,2022100327,牡3,56,富田暁,01168,1:25.0,ハナ,**,**,**,**,**,13-12,36.8,20.2,6,492(+8),,,,[西]四位洋文,01184,マブレーシング,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,7,6,11,サンライズジュピタ,2022103307,牡3,56,藤懸貴志,01138,1:25.6,3.1/2,**,**,**,**,**,2-2,39.1,195.6,12,504(-10),,,,[西]石坂公一,01166,松岡隆雄,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,8,5,10,テーオーノーベル,2022100725,牡3,56,菱田裕二,01144,1:25.6,クビ,**,**,**,**,**,11-12,37.6,48.3,10,482(-5),,,,[西]岡田稲男,01066,小笹公也,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,9,2,3,タイセイレグノ,2022101403,牡3,56,和田竜二,01018,1:25.9,1.3/4,**,**,**,**,**,5-5,38.7,63.9,11,468(+4),,,,[西]浜田多実,01138,田中成奉,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,10,3,6,アシャカブラン,2021105933,牡4,58,秋山稔樹,01181,1:26.3,2,**,**,**,**,**,14-14,38.0,224.2,15,510(0),,,,[西]大根田裕,01032,吉冨学,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,11,1,1,レジポッセ,2022103830,牝3,54,角田大和,01186,1:26.5,1,**,**,**,**,**,15-16,37.9,222.6,14,422(-3),,,,[西]角田晃一,01121,フィールドレーシング,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,12,6,12,バルミーウェザー,2021101659,セ4,58,岩田望来,01174,1:26.6,3/4,**,**,**,**,**,16-15,38.0,30.7,9,466(-10),,,,[西]佐藤悠太,01205,ゴドルフィン,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,13,8,15,マイネルサンテ,2020106021,牡5,58,国分優作,01125,1:27.1,3,**,**,**,**,**,10-11,39.4,200.9,13,504(+8),,,,[西]緒方努,01193,サラブレッドクラブ・ラフィアン,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,14,3,5,トレチーメ,2020101147,牡5,58,小沢大仁,01185,1:27.1,クビ,**,**,**,**,**,5-5,39.9,14.2,5,528(+10),,,,[西]中内田充,01137,金子真人ホールディングス,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,15,7,14,ブラックサンライズ,2021102235,牝4,56,松若風馬,01154,1:27.3,1,**,**,**,**,**,1-1,40.8,23.7,7,508(-2),,,,[西]井上智史,01214,ライフハウス,
202509040609,3歳以上1勝クラス,2025-09-20,ダート,1400,右,曇,良,16,4,7,サンライズアレス,2022105967,牡3,54,鷲頭虎太,01202,1:28.0,4,**,**,**,**,**,8-9,40.5,498.4,16,534(+3),,,,[西]前川恭子,01210,ライフハウス,
