race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,1,3,3,トッキーホレット,2021101804,牝4,51,中山遥人,a05d8,0:45.5,,**,-,-,-,-,4-1,33.7,1.9,1,471(+5),,,,[地]小林真治,05462,時田裕,180.0
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,2,2,2,エーティースピカ,2020103996,牝5,54,張田昂,05549,0:46.1,3,**,-,-,-,-,5-3,34.0,5.5,3,522(+7),,,,[地]宇野木博,05780,会田裕一,72.0
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,3,7,8,ニシノクラウディア,2020104410,牝5,54,笹川翼,05524,0:46.3,1,**,-,-,-,-,2-2,34.5,3.1,2,470(+6),,,,[地]小澤宏次,a02c8,西山茂行,45.0
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,4,5,5,ウルトラワールド,2020105682,牡5,55,佐野遥久,05683,0:46.4,1/2,**,-,-,-,-,1-4,34.7,7.5,4,456(-9),,,,[地]鹿沼良和,05476,小林和義,27.0
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,5,1,1,マサハヤアン,2017104890,牝8,54,保園翔也,05553,0:46.9,2.1/2,**,-,-,-,-,8-7,34.3,55.4,6,471(+10),,,,[地]野口孝,00873,中村政夫,18.0
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,6,8,10,ビナミトー,2021102886,牝4,54,岡村健司,05562,0:47.0,1/2,**,-,-,-,-,3-5,35.2,14.8,5,437(-3),,,,[地]酒井一則,05789,栗東総合産業（株）,
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,7,8,9,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,0:47.2,1.1/2,**,-,-,-,-,7-8,34.6,244.9,10,530(-1),,,,[地]吉田正美,a018c,冨田藤男,
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,8,6,6,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,0:47.3,1/2,**,-,-,-,-,6-6,34.8,177.1,9,461(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,9,7,7,シェナブライト,2018104495,牡7,56,吉留孝司,05397,0:47.4,3/4,**,-,-,-,-,9-9,34.3,60.5,7,529(+6),,,,[地]吉田正美,a018c,冨田藤男,
202542062509,お得なポイント!SP(C1),2025-06-25,ダート,800,左,曇,不良,10,4,4,シントーユタカ,2021103922,牝4,54,山林堂信,05673,0:48.3,4,**,-,-,-,-,10-10,34.6,90.2,8,482(+6),,,,[地]平田正一,a02e9,川原崇弘,
