race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,1,5,6,グレイグアン,2022101254,牡3,54,所蛍,a050f,1:16.0,,**,-,-,-,-,8-7-5,38.9,4.7,3,497(-7),,,,[地]田中力,a0561,程田健司,120.0
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,2,2,2,フェアリオンアイス,2022104020,牝3,54,野畑凌,05630,1:16.1,1/2,**,-,-,-,-,7-8-8,38.8,5.3,4,440(-4),,,,[地]伊藤滋規,05722,伊藤弘泰,48.0
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,3,7,10,コスモエンエン,2022106774,牡3,56,矢野貴之,05380,1:16.2,クビ,**,-,-,-,-,6-6-3,39.3,3.1,2,487(+2),,,,[地]山田信大,05713,西村健,30.0
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,4,8,11,ファイアーワルツ,2022106108,牝3,54,張田昂,05549,1:16.3,3/4,**,-,-,-,-,3-3-2,39.6,2.5,1,480(+2),,,,[地]稲益貴弘,05748,上村洋司,18.0
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,5,6,7,ソルトミラクル,2022101990,牡3,56,室陽一朗,05651,1:16.7,2,**,-,-,-,-,5-5-6,39.8,33.1,6,465(-6),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,12.0
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,6,8,12,タツノドリーム,2022106877,牝3,51,中山遥人,a05d8,1:17.0,1.1/2,**,-,-,-,-,1-1-1,40.5,24.8,5,482(+15),,,,[地]大津剛,a06bd,三河辰已,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,7,3,3,ダイタヴァルキリー,2022107358,牝3,54,山中悠希,05598,1:17.5,2.1/2,**,-,-,-,-,4-4-4,40.6,189.1,11,481(-5),,,,[地]長谷川剛,a06be,中込哲太郎,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,8,6,8,コウジンキンキ,2022100803,牡3,56,木間塚龍,05607,1:18.1,3,**,-,-,-,-,9-9-9,40.6,42.0,7,495(+1),,,,[地]矢野義幸,05575,加藤由紀乃,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,9,1,1,レベリオン,2022101537,牡3,55,及川烈,05629,1:18.2,1/2,**,-,-,-,-,10-10-10,39.9,64.1,8,456(-13),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,10,5,5,マッドクラップス,2022106984,牝3,54,澤田龍哉,05452,1:18.2,クビ,**,-,-,-,-,12-12-12,39.1,222.6,12,426(-1),,,,[地]山中尊徳,05628,大越徹朗,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,11,4,4,ペールガッサン,2022106049,牝3,51,椿聡太,a05d9,1:18.5,1.1/2,**,-,-,-,-,11-11-11,40.2,188.0,10,462(-2),,,,[地]坂本昇,05489,西村專次,
202543100201,3歳六,2025-10-02,ダート,1200,左,晴,稍重,12,7,9,トーケンシュン,2022104226,牡3,56,臼井健太,05554,1:18.7,1.1/2,**,-,-,-,-,2-2-7,42.0,109.8,9,492(+3),,,,[地]山本学,05606,トーケンサービス（,
