race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,1,5,5,カンツォーネ,2022107019,牝3,55,平瀬城久,05332,1:38.3,,**,-,-,-,-,1-1-1-1,41.1,56.3,11,456(-1),,,,[地]加藤和義,05731,矢内卓人,45.0
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,2,6,6,メロンパンマニア,2022102679,牡3,57,鈴木太一,a0194,1:38.4,クビ,**,-,-,-,-,11-11-5-5,39.6,4.7,3,462(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,3,2,2,スゴイナスゴイデス,2022104352,牡3,57,柴田勇真,a02fb,1:38.5,1/2,**,-,-,-,-,4-3-3-3,40.3,44.8,10,456(+4),,,,[地]井樋一也,05781,高木毅,7.2
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,4,1,1,アルシラ,2022101949,牡3,57,栗原大河,05556,1:38.8,1.1/2,**,-,-,-,-,5-5-4-4,40.5,5.7,4,495(0),,,,[地]菅原欣也,05319,（株）ＳＫＴ,5.4
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,5,8,11,ネガイハカナウ,2022107054,牝3,55,中島龍也,a02dc,1:39.1,1.1/2,**,-,-,-,-,2-2-2-2,41.7,3.9,2,414(-2),,,,[地]高橋俊之,05390,杉浦和也,4.5
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,6,8,10,ハイムリヒカイザー,2022105641,牡3,57,米倉知,05296,1:39.2,1/2,**,-,-,-,-,9-9-8-6,40.3,33.9,6,450(+1),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,7,7,9,サノノスウィフト,2022102029,牝3,55,松戸政也,05679,1:39.7,2.1/2,**,-,-,-,-,7-6-8-8,40.9,10.6,5,415(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,8,7,8,ツルガドマリ,2022104103,牡3,57,葛山晃平,05300,1:39.7,クビ,**,-,-,-,-,10-10-11-9,40.1,36.3,7,460(-4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,9,3,3,グランツリッター,2022107256,牡3,57,加藤翔馬,05655,1:40.2,2.1/2,**,-,-,-,-,6-7-7-6,41.4,40.6,9,449(-5),,,,[地]加藤和義,05731,（株）ＹＧＧホース,
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,10,4,4,カリフォルニアボム,2022107280,牡3,57,青柳正義,a01e5,1:41.2,5,**,-,-,-,-,8-8-10-10,42.3,2.7,1,467(-5),,,,[地]高橋俊之,05390,小谷野次郎,
202546042205,ホワイトサファイア特(3歳),2025-04-22,ダート,1500,右,晴,良,11,6,7,チョウノヨウニマウ,2022102076,牝3,55,吉田晃浩,05301,1:42.3,5,**,-,-,-,-,3-4-6-11,43.8,39.0,8,422(-6),,,,[地]鈴木正也,05423,三木利文,
