race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,1,1,1,カズタンジャー,2021101259,牡4,58,川田将雅,01088,2:09.2,,**,**,**,**,**,9-10-11-11,35.6,4.8,2,510(+6),,,,[西]新谷功一,01172,吉田和美,"1,585.0"
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,2,6,12,タイセイアディクト,2021106126,牡4,58,松山弘平,01126,2:09.3,1,**,**,**,**,**,5-5-5-5,36.3,3.0,1,494(0),,,,[東]池上昌和,01150,田中成奉,630.0
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,3,1,2,ピュアグルーヴ,2020103444,牝5,56,津村明秀,01092,2:10.1,5,**,**,**,**,**,3-3-5-5,37.1,85.4,14,472(+2),,,,[西]藤岡健一,01062,シルクレーシング,395.0
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,4,4,8,ホウオウベルクソン,2021105767,牡4,58,ディー,05674,2:10.2,クビ,**,**,**,**,**,11-10-8-8,36.9,6.8,4,542(+4),,,,[東]大竹正博,01102,小笹芳央,230.0
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,5,4,7,グラヴィス,2021105831,牡4,58,北村友一,01102,2:10.3,クビ,**,**,**,**,**,2-2-2-2,37.5,15.3,6,494(-2),,,,[西]矢作芳人,01075,三木正浩,155.0
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,6,3,6,セレクティオ,2020100987,牡5,58,田辺裕信,01075,2:10.6,2,**,**,**,**,**,14-13-11-11,37.0,34.4,10,490(0),,,,[西]橋口慎介,01154,大冨智弘,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,7,5,9,キャネル,2021105885,牡4,58,横山武史,01170,2:10.7,1,**,**,**,**,**,12-13-14-14,36.9,19.7,8,492(-4),,,,[東]手塚貴久,01038,落合幸弘,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,8,2,3,マウンテンエース,2020104452,牡5,58,佐々木大,01197,2:10.8,クビ,**,**,**,**,**,16-15-14-14,37.1,27.9,9,510(-2),,,,[東]和田雄二,01143,西村新一郎,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,9,2,4,ルーラーリッチ,2020102793,セ5,58,三浦皇成,01122,2:10.9,3/4,**,**,**,**,**,15-15-16-16,37.0,120.0,15,482(-16),,,,[東]小島茂之,01068,宇田豊,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,10,7,14,バナマンテソーロ,2021102281,牡4,58,菅原明良,01179,2:11.0,3/4,**,**,**,**,**,5-5-3-3,38.1,18.4,7,500(-10),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,11,6,11,ソウルアンドジャズ,2021106694,牡4,58,レーン,05585,2:11.1,1/2,**,**,**,**,**,9-9-8-8,37.8,5.5,3,506(0),,,,[東]武井亮,01147,グリーンファーム,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,12,7,13,シグムンド,2021106353,牡4,58,柴田大知,01009,2:11.1,ハナ,**,**,**,**,**,5-7-5-5,38.0,72.8,13,504(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,13,8,15,フルングニル,2020102929,牡5,58,鮫島克駿,01157,2:11.3,1,**,**,**,**,**,1-1-1-1,38.6,39.3,11,582(+2),,,,[東]小手川準,01171,社台レースホース,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,14,5,10,サンライズウェーヴ,2021102221,牡4,58,長岡禎仁,01142,2:11.3,ハナ,**,**,**,**,**,12-12-11-11,37.7,246.6,16,484(-2),,,,[西]石坂公一,01166,ライフハウス,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,15,8,16,ラファールドール,2021104889,セ4,58,木幡巧也,01162,2:11.8,3,**,**,**,**,**,4-3-3-3,38.9,43.9,12,490(-6),,,,[東]田島俊明,01112,社台レースホース,
202505020609,日吉特別(2勝),2025-05-11,ダート,2100,左,晴,稍重,16,3,5,シゲルカミカゼ,2020102077,牡5,58,大野拓弥,01096,2:12.9,7,**,**,**,**,**,5-7-8-8,39.6,14.4,5,522(-2),,,,[東]松山将樹,01100,關美和,
