race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,1,5,6,テイムキッド,2021104603,牡4,57,吉村智洋,05390,1:20.3,,**,-,-,-,-,10-10-7-4,38.5,27.7,8,461(+1),,,,[地]織田誠,a0212,櫨山慶次,80.0
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,2,8,11,マエマエ,2019106881,牝6,56,大山真吾,05364,1:20.7,2.1/2,**,-,-,-,-,8-7-5-7,39.4,2.4,1,462(-1),,,,[地]田中一巧,05768,（株）ニッシンホー,32.0
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,3,6,8,アサカラヴラヴ,2022106181,牝3,53,高橋愛叶,05671,1:20.7,ハナ,**,-,-,-,-,2-2-1-1,39.8,31.9,9,456(+7),,,,[地]橋本忠明,05734,浅川慶太,20.0
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,4,6,7,ゴールドマイヤー,2018106231,牡7,57,小牧太,00894,1:20.8,1/2,**,-,-,-,-,8-9-10-9,39.0,7.2,4,448(+1),,,,[地]中塚猛,05395,大戸志浦,12.0
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,5,7,10,キモンキャリントン,2021102245,牡4,57,米玉利燕,a05de,1:21.1,1.3/4,**,-,-,-,-,4-3-4-6,40.1,6.9,3,431(-5),,,,[地]飯田良弘,a02be,橘勝年,8.0
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,6,3,3,アーニャワクワク,2021101048,牝4,54,新庄海誠,05670,1:21.5,2.1/2,**,-,-,-,-,3-5-5-4,40.3,25.2,6,431(-3),,,,[地]田村彰啓,a029e,中西功,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,7,2,2,レベッカレインボー,2022101069,牝3,55,笹田知宏,05646,1:21.5,クビ,**,-,-,-,-,5-4-3-3,40.6,37.5,11,409(-6),,,,[地]石橋満,05775,福盛訓之,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,8,5,5,スパイウェア,2022106325,牡3,56,鴨宮祥行,05597,1:21.7,3/4,**,-,-,-,-,6-7-8-10,40.1,23.0,5,471(0),,,,[地]盛本信春,05702,木下昌秀,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,9,7,9,アウトサイドベット,2020103022,セ5,57,小谷周平,05628,1:21.7,アタマ,**,-,-,-,-,12-12-11-11,39.2,33.8,10,542(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,10,1,1,メイショウオニテ,2016102143,牡9,57,長谷部駿,05580,1:22.2,3,**,-,-,-,-,6-6-9-8,40.6,26.4,7,456(-11),,,,[地]永島太郎,05755,松本好雄,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,11,4,4,マルモリスパークル,2022100452,牡3,56,下原理,05328,1:22.5,1.1/2,**,-,-,-,-,1-1-1-2,41.7,3.1,2,497(+23),,,,[地]北野真弘,05715,山下繁美,
202550080612,C2一,2025-08-06,ダート,1230,右,晴,良,12,8,12,リヴァーブ,2022100444,牡3,55,土方颯太,05667,1:25.9,大,**,-,-,-,-,11-11-12-12,43.5,205.2,12,550(-2),,,,[地]大塚信次,05574,藤井猛,
