race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,1,8,9,ホクセイダイジン,B202200107,牡3,570,鈴木恵介,B0035,02:00.9,,,-,-,-,-,2-1-1,38.9,3.2,1,911(+8),,,**,[地]松田道明,B0062,（株）北西ファーム,35.0
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,2,2,2,ケルコ,B202200329,牝3,550,阿部武臣,B0036,02:15.4,14.5,,-,-,-,-,8-5-5,39.4,6.2,3,958(+14),,,**,[地]西弘美,B0059,角田優一,13.3
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,3,1,1,ジェイフラック,B202200086,牡3,570,長澤幸太,B0056,02:16.1,15.2,,-,-,-,-,2-5-3,41.1,6.2,4,932(+28),,,**,[地]松田道明,B0062,小森唯永,7.7
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,4,7,7,コトブキクィーン,B202200042,牝3,550,赤塚健仁,B0063,02:16.6,15.7,,-,-,-,-,10-2-2,51.6,17.3,9,882(+16),,,**,[地]松井浩文,B0053,大森勝廣,4.2
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,5,6,6,ハマナクン,B202200235,牡3,570,藤野俊一,B0009,02:17.8,16.9,,-,-,-,-,2-3-5,41.8,10.4,6,936(-5),,,**,[地]長部幸光,B0026,濱名康治,2.8
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,6,4,4,ホクセイカヨ,B202200297,牝3,550,中村太陽,B0077,02:28.3,27.4,,-,-,-,-,1-5-4,53.3,15.1,8,845(+20),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,7,3,3,コア,B202200327,牝3,550,金田利貴,B0067,02:31.5,30.6,,-,-,-,-,2-10-8,48.5,5.4,2,840(-7),,,**,[地]金田勇,B0050,菊地範,
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,8,8,10,ブラックバカラ,B202200023,牝3,550,西謙一,B0055,02:34.4,33.5,,-,-,-,-,2-8-10,40.4,8.1,5,907(+5),,,**,[地]西弘美,B0059,宍戸泰之,
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,9,5,5,ダイヤサクラ,B202200228,牝3,550,島津新,B0062,02:42.0,41.1,,-,-,-,-,2-8-7,62.0,43.9,10,899(-6),,,**,[地]林豊,B0013,大野昇,
202565030304,ミカちゃんちゃんこ(3歳),2025-03-03,,,,晴,,10,7,8,ホクセイキズナ,B202200101,牡3,560,今井千尋,B0068,02:46.8,45.9,,-,-,-,-,9-4-9,55.8,13.9,7,822(-4),,,**,[地]松井浩文,B0053,（株）北西ファーム,
