race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,1,8,12,ベラジオゼロ,2022102040,牡3,57,大山真吾,05364,1:29.8,,**,-,-,-,-,1-1-1-1,39.0,1.3,1,505(+7),,,,[地]吉見真幸,05777,（株）ビープロジェ,150.0
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,2,4,4,タンバブショウ,2022100714,牡3,57,吉村智洋,05390,1:31.0,7,**,-,-,-,-,3-3-3-2,39.9,3.8,2,490(+4),,,,[地]坂本和也,05718,荻野憲夫,60.0
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,3,3,3,ニシノヒナアラレ,2022100678,牝3,55,大山龍太,05631,1:31.1,3/4,**,-,-,-,-,10-8-5-4,39.6,43.2,6,475(+5),,,,[地]山口浩幸,05466,冨田藤男,37.5
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,4,8,11,イザグリーンライト,2022103474,牡3,57,小牧太,00894,1:31.2,クビ,**,-,-,-,-,7-9-8-6,39.2,23.9,4,462(-2),,,,[地]西川進也,a03c4,小橋亮太,22.5
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,5,6,7,タオロマイ,2020103925,牡5,57,廣瀬航,05639,1:31.7,3,**,-,-,-,-,2-2-2-3,40.7,59.7,8,469(+4),,,,[地]盛本信春,05702,（株）レックス,15.0
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,6,6,8,キーワード,2019103151,セ6,57,下原理,05328,1:32.1,2.1/2,**,-,-,-,-,4-4-4-5,40.8,31.4,5,476(-5),,,,[地]新子雅司,05691,前田幸治,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,7,5,6,スナークレジスト,2017102930,牡8,55,小谷哲平,a05dd,1:32.3,1,**,-,-,-,-,11-11-10-10,40.1,250.2,9,525(+2),,,,[地]新井隆太,a02bf,杉本豊,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,8,5,5,ドンデンガエシ,2020103500,牡5,57,井上幹太,05522,1:32.8,3,**,-,-,-,-,8-6-6-6,41.4,11.4,3,488(-7),,,,[地]保利良平,05774,（株）岩切企画,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,9,7,10,マミエミモモタロー,2021104289,牡4,57,川原正一,00815,1:33.3,3,**,-,-,-,-,5-7-9-8,41.4,47.9,7,499(0),,,,[地]諏訪貴正,05707,間宮さとこ,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,10,7,9,アキミューミュー,2021105344,牝4,54,土方颯太,05667,1:33.5,3/4,**,-,-,-,-,9-10-11-11,41.1,614.8,12,470(-14),,,,[地]小牧毅,05639,大田慎治,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,11,2,2,エスオーライジング,2021102631,牡4,57,小谷周平,05628,1:33.6,1/2,**,-,-,-,-,6-5-7-9,42.1,495.8,10,494(+6),,,,[地]溝橋利喜,05268,小谷昌吾,
202550121811,丹波市ちーたん特別B(B1),2025-12-18,ダート,1400,右,晴,良,12,1,1,フラムブランシュ,2021100929,牡4,57,松木大地,05581,1:34.3,4,**,-,-,-,-,12-12-12-12,41.4,587.9,11,538(-12),,,,[地]新井隆太,a02bf,（株）フロンティア,
