race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,1,4,4,コンバットトーラス,2021104521,牡4,57,高木健,05226,1:30.7,,**,-,-,-,-,1-1-1,40.0,3.9,2,530(-2),,,,[地]笹野博司,05675,（株）アプエンテ,110.0
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,2,3,3,ゴールウェイガール,2021104552,牝4,55,大原浩司,05368,1:30.8,3/4,**,-,-,-,-,6-6-3,39.4,5.6,3,415(+2),,,,[地]森山英雄,05071,山辺浩,44.0
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,3,1,1,オレンタノ,2020106785,牡5,57,筒井勇介,05408,1:30.8,アタマ,**,-,-,-,-,9-9-7,39.0,3.8,1,469(+3),,,,[地]田口輝彦,05480,吉田勝利,27.5
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,4,5,5,ユニヴェールアン,2021102617,牝4,55,森島貴之,a027b,1:31.1,1.1/2,**,-,-,-,-,2-2-2,40.2,28.7,8,489(-1),,,,[地]笹野博司,05675,星加浩一,16.5
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,5,2,2,ビルジキール,2016103861,牡9,57,細川智史,05602,1:31.7,3,**,-,-,-,-,4-5-5,40.5,13.6,7,525(+8),,,,[地]水野善太,05180,戸部昌洋,11.0
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,6,8,10,マルヨファーザ,2021100807,牝4,55,東川慎,05634,1:32.0,1.1/2,**,-,-,-,-,8-4-4,40.6,9.2,6,462(+3),,,,[地]柴田高志,05171,武仲勝,
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,7,6,6,セブンスリーローズ,2021102386,牝4,54,藤原幹生,05521,1:32.6,3,**,-,-,-,-,10-10-10,40.1,48.9,10,435(+5),,,,[地]加藤幸保,05544,猪又晶介,
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,8,7,8,トーホウジェンマ,2020101761,牝5,55,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,5-8-9,41.1,43.3,9,453(-1),,,,[地]藤田正治,05237,藤居正樹,
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,9,7,7,マウンテンピオニー,2021102225,牝4,55,望月洵輝,05666,1:32.8,3/4,**,-,-,-,-,7-7-8,41.4,5.9,4,473(-2),,,,[地]森山広大,a05fb,中尾勝,
202547092410,オータムアタック(BC),2025-09-24,ダート,1400,右,曇,良,10,8,9,イカロス,2019103258,牡6,56,松本一心,05684,1:33.6,4,**,-,-,-,-,3-3-6,42.6,7.4,5,480(+2),,,,[地]加藤幸保,05544,桑田照夫,
