race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,1,8,9,プレシャスストーン,2020105793,牝5,52,佐々木世,05616,1:36.7,,**,-,-,-,-,7-6-4-3,41.3,8.7,5,415(+2),,,,[地]三宅直之,05644,（株）ファーストビ,70.0
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,2,7,8,サンネンエーグミ,2020103738,牡5,56,大山真吾,05364,1:37.0,1.3/4,**,-,-,-,-,3-3-3-2,41.9,7.4,4,564(+1),,,,[地]松平幸秀,05767,藤本彰,24.5
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,3,5,5,ラブユーサクラ,2019100131,牝6,54,渡瀬和幸,05338,1:37.1,クビ,**,-,-,-,-,8-8-6-5,41.3,5.6,3,463(+3),,,,[地]雑賀伸一,05757,木村公子,14.0
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,4,8,10,デザートカレー,2015100089,牝10,54,井上幹太,05522,1:37.7,4,**,-,-,-,-,8-8-7-6,41.9,44.2,8,455(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,10.5
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,5,6,6,ニシノウインド,2021102683,牡4,56,大柿一真,05567,1:37.9,1,**,-,-,-,-,2-2-2-4,42.9,29.1,6,445(-2),,,,[地]山口浩幸,05466,冨田藤男,7.0
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,6,3,3,メイショウコウシ,2018103110,牡7,56,長谷部駿,05580,1:38.1,3/4,**,-,-,-,-,1-1-1-1,43.2,2.3,1,511(-14),,,,[地]永島太郎,05755,松本好雄,
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,7,2,2,サインポール,2020104731,牡5,56,竹村達也,05474,1:38.2,クビ,**,-,-,-,-,6-7-8-8,42.6,75.4,9,483(+5),,,,[地]南弘樹,05756,仲辻正貴,
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,8,4,4,フューチャーアイ,2019106315,牡6,56,廣瀬航,05639,1:38.2,アタマ,**,-,-,-,-,10-10-10-9,42.1,87.6,10,467(-3),,,,[地]高本友芳,05735,織田洋介,
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,9,7,7,ピロコギガマックス,2019106757,牝6,54,杉浦健太,05530,1:38.4,1.1/2,**,-,-,-,-,5-5-8-10,42.9,3.4,2,468(+3),,,,[地]南弘樹,05756,長橋賢吾,
202550010806,C2二,2025-01-08,ダート,1400,右,晴,稍重,10,1,1,ベリリウンヌ,2018103224,牝7,54,松本幸祐,a01d8,1:38.5,クビ,**,-,-,-,-,3-4-5-7,43.3,29.8,7,424(-8),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
