race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,1,6,6,ミラコロエクラ,2022103163,牝3,55,西啓太,a02d7,0:55.7,,**,-,-,-,-,1-1,38.2,2.2,1,447(-5),,,,[地]小澤宏次,a02c8,山崎和哉,120.0
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,2,7,9,オリコウパラダイス,2022106838,牡3,55,佐野遥久,05683,0:56.0,1.1/2,**,-,-,-,-,2-2,38.4,13.5,6,472(+9),,,,[地]安池成実,05332,（有）森井ホームサ,48.0
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,3,1,1,キミエステップ,2022100314,牝3,54,藤江渉,a0188,0:56.4,2,**,-,-,-,-,4-3,38.6,6.9,3,468(+6),,,,[地]平田正一,a02e9,山内昇,30.0
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,4,8,11,モコモコ,2022103822,牝3,55,新原周馬,05647,0:56.5,クビ,**,-,-,-,-,6-6,38.1,10.2,4,440(+20),,,,[地]安池成実,05332,木村恵理,18.0
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,5,2,2,ワイアット,2022104346,牡3,56,中越琉世,05555,0:56.6,3/4,**,-,-,-,-,7-5,38.6,3.1,2,467(+13),,,,[地]久保秀男,05524,高田耕平,12.0
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,6,4,4,ジャンボリクイーン,2022107230,牝3,55,町田直希,05455,0:57.2,3,**,-,-,-,-,10-9,37.8,12.3,5,442(+8),,,,[地]山田質,05703,コージーレーシング,
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,7,8,10,シェルヴィー,2022101538,牡3,56,岡村健司,05562,0:57.7,2.1/2,**,-,-,-,-,3-4,39.9,16.9,7,445(-3),,,,[地]高月賢一,05552,吉田郁実,
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,8,5,5,レディビー,2022104043,牝3,54,櫻井光輔,05563,0:57.8,1/2,**,-,-,-,-,5-7,39.6,76.7,8,458(-1),,,,[地]古澤悟,a0400,前田良平,
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,9,3,3,ノーブルグルーク,2022106881,牝3,54,増田充宏,a01df,0:57.8,アタマ,**,-,-,-,-,8-7,39.4,124.4,9,428(+4),,,,[地]高月賢一,05552,日下部勝徳,
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,10,7,8,ボヴ,2022109087,牝3,51,神尾香澄,05613,0:57.8,ハナ,**,-,-,-,-,9-9,38.8,284.1,11,437(-5),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202545080601,アーベントロート賞(3歳),2025-08-06,ダート,900,左,晴,良,11,6,7,アマノハゴロモ,2022100227,牝3,51,加藤雄真,a056f,0:59.0,6,**,-,-,-,-,11-11,39.4,131.0,10,457(+19),,,,[地]山崎尋美,05331,吉川朋宏,
