race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,1,4,4,マキアージュ,2019102747,牝6,52,小林美駒,01206,1:09.1,,**,**,**,**,**,1-1,34.8,3.7,1,458(0),,,,[東]菊川正達,01052,中村祐子,"1,140.0"
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,2,8,13,モンシュマン,2021105054,牡4,58,岩田康誠,05203,1:09.5,2.1/2,**,**,**,**,**,3-3,34.9,6.1,3,472(+10),,,,[西]上村洋行,01168,社台レースホース,460.0
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,3,8,12,ディアドコス,2020105409,牡5,58,和田竜二,01018,1:09.7,1.1/2,**,**,**,**,**,11-13,34.2,7.1,5,508(+6),,,,[西]羽月友彦,01091,岡田牧雄,290.0
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,4,1,1,メイショウミリオレ,2021103278,牝4,55,高杉吏麒,01213,1:09.9,1,**,**,**,**,**,11-9,34.4,16.1,8,484(0),,,,[西]藤岡健一,01062,松本好雄,170.0
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,5,5,6,スピリットガイド,2021110021,セ4,58,Ｍ．デム,05212,1:09.9,ハナ,**,**,**,**,**,5-5,35.0,27.3,9,532(+6),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,114.0
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,6,3,3,サンドロナイト,2021110119,牝4,53,吉村誠之,01216,1:09.9,クビ,**,**,**,**,**,7-6,34.7,5.5,2,448(-6),,,,[西]茶木太樹,01181,吉田和美,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,7,5,7,ルヴァンノワール,2018106701,牝7,56,西村淳也,01171,1:10.0,クビ,**,**,**,**,**,11-9,34.5,53.9,11,460(+6),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,8,2,2,アスクキングコング,2018104534,セ7,58,松若風馬,01154,1:10.1,3/4,**,**,**,**,**,3-3,35.5,100.6,13,476(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,9,6,8,パンドレア,2019104557,牝6,56,団野大成,01180,1:10.2,1/2,**,**,**,**,**,8-6,35.0,11.0,7,454(+4),,,,[西]斉藤崇史,01151,シルクレーシング,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,10,7,11,スクルプトーリス,2020100151,牝5,56,ルメート,05659,1:10.3,1,**,**,**,**,**,8-9,35.0,51.1,10,490(+18),,,,[西]松下武士,01149,中村伊三美,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,11,7,10,アスクエピソード,2020101031,牡5,58,松山弘平,01126,1:10.6,2,**,**,**,**,**,5-6,35.5,10.0,6,478(+8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,12,4,5,クリスアーサー,2021104006,牡4,54,河原田菜,01204,1:10.7,1/2,**,**,**,**,**,2-2,36.3,6.4,4,530(0),,,,[西]渡辺薫彦,01155,大戸志浦,
202508010408,4歳以上2勝クラス,2025-02-09,芝,1200,右,晴,稍重,13,6,9,ピンクセイラー,2019105738,牝6,56,幸英明,00732,1:11.0,1.1/2,**,**,**,**,**,10-9,35.6,81.7,12,474(+20),,,,[東]小笠倫弘,01076,岡田牧雄,
