race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,1,7,8,トリクロマティック,2022105019,牡3,56,山本政聡,05490,1:22.9,,**,-,-,-,-,3-3-3-1,39.0,2.9,2,461(-6),,,,[地]及川良春,05157,岩渕瑞生,50.0
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,2,3,3,ビップアリエル,2022100721,牝3,54,高橋悠里,05463,1:23.1,1,**,-,-,-,-,4-4-4-4,38.9,2.6,1,464(+3),,,,[地]新田守,05358,北原大史,17.5
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,3,2,2,ファリア,2022106894,牡3,54,坂井瑛音,05687,1:23.4,2,**,-,-,-,-,7-7-5-5,39.0,8.7,4,445(-13),,,,[地]菅原勲,05683,大黒富美子,10.0
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,4,4,4,メイショウユウモウ,2022101506,セ3,56,佐々木志,a050e,1:23.7,1.3/4,**,-,-,-,-,4-6-6-6,39.1,5.1,3,437(-1),,,,[地]佐藤祐司,a023d,北原大史,6.5
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,5,6,7,トレベルフィーユ,2022105425,牝3,54,南郷家全,05183,1:24.3,4,**,-,-,-,-,10-9-8-7,39.5,135.5,9,402(+2),,,,[地]高橋純,a028f,山口謙太郎,3.5
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,6,6,6,ロンドンキッド,2022105913,牝3,54,塚本涼人,05591,1:24.4,1/2,**,-,-,-,-,2-2-2-2,40.6,9.7,5,431(+13),,,,[地]及川良春,05157,谷謙介,
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,7,5,5,スパーク,2022100929,牡3,56,高松亮,05542,1:24.5,1/2,**,-,-,-,-,7-8-9-8,39.7,59.5,7,487(0),,,,[地]橘友和,a02f4,石川秀守,
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,8,8,11,ジーティービート,2022102606,牡3,56,鈴木祐,05552,1:24.6,クビ,**,-,-,-,-,11-11-9-9,39.6,183.9,10,499(-6),,,,[地]佐藤敏彦,05199,増田吉彦,
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,9,1,1,エニグマティーク,2022104676,牝3,54,山本聡紀,a02b0,1:25.2,4,**,-,-,-,-,1-1-1-2,41.5,14.5,6,480(+16),,,,[地]板垣吉則,05685,大西充秋,
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,10,7,9,キタノエモシオン,2022102320,牝3,54,菅原辰徳,05571,1:25.3,クビ,**,-,-,-,-,9-10-11-10,40.1,339.3,11,442(+4),,,,[地]佐々木由,05217,北所拓也,
202536092204,3歳C2四組,2025-09-22,ダート,1300,右,晴,稍重,11,8,10,ホロヨイマンゲツ,2022103464,牡3,56,岩本怜,05577,1:26.0,4,**,-,-,-,-,4-4-7-11,41.7,62.8,8,501(+9),,,,[地]菅原勲,05683,福島徳佑,
