race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,1,3,4,クリーゲリン,2021106617,牝4,53,笹川翼,05524,1:01.8,,**,-,-,-,-,9-7,38.2,11.1,6,447(0),,,,[地]山中尊徳,05628,前田幸大,300.0
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,2,4,5,ジョートビー,2022100229,牝3,55,桑村真明,05411,1:01.8,クビ,**,-,-,-,-,6-5,38.4,13.2,7,504(+3),,,,[地]小久保智,05609,上田江吏子,120.0
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,3,2,2,ソレア,2020102690,牝5,53,御神本訓,05404,1:01.9,クビ,**,-,-,-,-,1-1,38.9,13.4,8,416(+5),,,,[地]新井清重,05681,福原聡,75.0
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,4,5,8,マイベネラブル,2021106853,牡4,57,張田昂,05549,1:01.9,クビ,**,-,-,-,-,11-10,37.5,8.8,5,470(+12),,,,[地]川島正一,05646,安川幸彦,45.0
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,5,4,6,エメラルアポロン,2019103612,牡6,57,本橋孝太,05488,1:02.1,1,**,-,-,-,-,7-9,38.5,4.6,2,504(+1),,,,[地]石井勝男,05647,高橋勉,30.0
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,6,8,14,ヒーサマウィン,2022106355,牡3,55,矢野貴之,05380,1:02.3,3/4,**,-,-,-,-,5-6,38.9,5.3,3,461(-5),,,,[地]伊藤滋規,05722,河村斉,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,7,5,7,シャドウダッチェス,2020102872,牝5,53,高橋利幸,a01f7,1:02.3,クビ,**,-,-,-,-,10-11,38.3,478.6,14,506(0),,,,[地]矢内博,a0272,田村義徳,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,8,7,11,メイメイメファ,2022102051,牝3,53,岡村健司,05562,1:02.5,3/4,**,-,-,-,-,8-8,38.9,24.7,9,451(+9),,,,[地]山本学,05606,手嶋康雄,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,9,1,1,ペイシャカレン,2019100132,牝6,55,見越彬央,a02c4,1:02.6,3/4,**,-,-,-,-,3-3,39.4,3.7,1,447(+1),,,,[地]水上直人,a06b9,組）リノレーシング,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,10,8,13,リュウノアスラーム,2020106049,牝5,53,野澤憲彦,05358,1:02.7,1/2,**,-,-,-,-,12-12,37.9,162.9,11,491(-2),,,,[地]斉藤敏,05648,蓑島竜一,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,11,6,10,ジェネシスミザール,2021104356,セ4,55,中山遥人,a05d8,1:02.8,クビ,**,-,-,-,-,2-2,39.8,30.6,10,480(+4),,,,[地]伊藤滋規,05722,組）滋友会,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,12,6,9,クラサーベル,2019101510,牡6,52,山本大翔,05682,1:02.9,1/2,**,-,-,-,-,13-13,37.7,249.1,13,494(-3),,,,[地]玉井勝,a01e9,倉見利弘,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,13,7,12,ウルトラワールド,2020105682,牡5,55,西啓太,a02d7,1:03.1,1,**,-,-,-,-,4-4,39.9,7.2,4,474(-4),,,,[地]鹿沼良和,05476,小林和義,
202543121010,ノーベルダッシュ(B2B3),2025-12-10,ダート,1000,左,晴,良,中,3,3,ナツイチバン,2019102863,牝6,53,臼井健太,05554,,,,-,-,-,-,14-14,,223.0,12,483(+1),,,,[地]岩崎真樹,a0479,品田直樹,
