race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,1,8,14,グラストップロード,2021107037,牡4,57,桑村真明,05411,1:13.7,,**,-,-,-,-,4-1,37.0,2.0,1,536(-4),,,,[地]角川秀樹,05311,草道喜久,55.0
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,2,5,8,ベルモンド,2021107360,牡4,57,落合玄太,05578,1:14.6,4,**,-,-,-,-,3-1,38.1,2.7,2,504(+55),,,,[地]田中淳司,05630,宮崎俊也,15.4
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,3,6,9,レイブンナイト,2022100833,牡3,57,井上俊彦,00837,1:15.0,2,**,-,-,-,-,9-8,37.6,4.8,3,512(-4),,,,[地]米川昇,05509,原口章,11.6
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,4,5,7,マッターホルン,2016101538,セ9,57,石川倭,05534,1:15.2,3/4,**,-,-,-,-,9-9,37.8,11.6,4,516(-8),,,,[地]米川昇,05509,吉橋一美,7.7
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,5,8,13,フェアリーマジック,2017104603,牝8,52,若杉朝飛,05608,1:15.4,1,**,-,-,-,-,7-6,38.2,153.0,9,458(+8),,,,[地]櫻井拓章,05749,（有）吉田牧場,3.8
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,6,6,10,トレビアンクリール,2021104675,牡4,56,阿岸潤一,05653,1:15.9,2.1/2,**,-,-,-,-,12-10,38.4,25.3,5,432(0),,,,[地]松本隆宏,05453,（有）上水牧場,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,7,3,3,シンデレラワルツ,2020107174,牝5,55,宮内勇樹,05685,1:16.1,1,**,-,-,-,-,13-13,38.0,232.7,11,416(+1),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,8,1,1,スパイツサージュ,2020110022,牝5,55,岩橋勇二,05389,1:16.3,1,**,-,-,-,-,1-3,40.1,90.4,7,496(+2),,,,[地]五十嵐冬,05790,大里隆史,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,9,4,5,スプリングレター,2020104414,牝5,55,松井伸也,05502,1:16.5,1,**,-,-,-,-,5-5,39.5,198.8,10,476(+2),,,,[地]村上正和,05301,谷岡真喜,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,10,7,11,エムオーコマチ,2020102287,牝5,54,及川烈,05629,1:17.4,4,**,-,-,-,-,7-7,40.2,576.4,14,430(+6),,,,[地]柳澤好美,05364,廣田優生,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,11,7,12,リトルアーサー,2020100246,牝5,55,黒澤愛斗,05477,1:17.4,ハナ,**,-,-,-,-,14-14,39.3,87.5,6,458(-2),,,,[地]山田和久,05512,竹内良一,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,12,3,4,リオンキッド,2020101619,牝5,52,藤田凌駕,05686,1:17.5,3/4,**,-,-,-,-,2-4,41.1,108.5,8,446(0),,,,[地]小野望,05688,庄野宏志,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,13,4,6,ショウミーザマネー,2020102665,牝5,55,阿部龍,05492,1:17.7,3/4,**,-,-,-,-,5-11,40.5,332.3,13,496(-12),,,,[地]柳澤好美,05364,成富直行,
202530050810,グランシャリオドリー(C3),2025-05-08,ダート,1200,右,曇,良,14,2,2,プレジールツッキー,2020104080,牝5,55,小野楓馬,05592,1:18.5,4,**,-,-,-,-,9-12,41.1,271.2,12,444(-6),,,,[地]千葉津代,a0264,（株）皐月,
