race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,1,7,13,ビダーヤ,2021105537,牡4,58,坂井瑠星,01163,1:24.2,,**,**,**,**,**,6-6,37.0,2.4,1,494(+2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,"1,140.0"
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,2,1,1,ワーズワース,2018104030,牡7,57,高杉吏麒,01213,1:24.6,2.1/2,**,**,**,**,**,16-14,36.0,148.0,14,494(+4),,,,[西]高橋一哉,01206,カナヤマホールディングス,460.0
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,3,6,12,トーセンサウダージ,2020102468,牡5,58,菅原明良,01179,1:24.6,クビ,**,**,**,**,**,10-7,36.8,17.9,6,532(-8),,,,[東]杉浦宏昭,01008,島川隆哉,290.0
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,4,2,4,ルディック,2021110008,牡4,58,松山弘平,01126,1:25.1,2.1/2,**,**,**,**,**,2-1,38.3,4.1,2,526(-4),,,,[西]高野友和,01117,キャロットファーム,170.0
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,5,1,2,ジャスパーバローズ,2020100665,牡5,58,浜中俊,01115,1:25.4,2,**,**,**,**,**,4-4,38.4,27.5,8,512(0),,,,[西]清水久詞,01110,猪熊広次,114.0
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,6,3,5,タイセイレスポンス,2021105646,セ4,58,横山和生,01140,1:25.4,クビ,**,**,**,**,**,14-12,37.3,20.5,7,502(-4),,,,[西]安田翔伍,01164,田中成奉,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,7,8,16,アストラカ,2021100639,セ4,56,吉村誠之,01216,1:25.5,クビ,**,**,**,**,**,12-12,37.4,28.3,9,482(-14),,,,[西]田中克典,01180,水上行雄,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,8,3,6,ワンダフルトゥデイ,2019106671,牡6,58,水口優也,01133,1:25.5,ハナ,**,**,**,**,**,14-14,37.1,108.6,13,536(0),,,,[西]中尾秀正,01069,京都ホースレーシング,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,9,8,15,テーオードラッカー,2021102244,牡4,58,川田将雅,01088,1:25.6,1/2,**,**,**,**,**,8-8,38.0,6.1,3,512(-2),,,,[西]高柳大輔,01159,小笹公也,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,10,7,14,クロドラバール,2021101733,セ4,58,岩田望来,01174,1:25.7,1/2,**,**,**,**,**,4-2,38.8,8.2,4,520(+12),,,,[西]杉山晴紀,01157,長谷川祐司,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,11,6,11,モーニングコート,2021103224,牡4,58,藤岡佑介,01093,1:25.7,クビ,**,**,**,**,**,10-11,37.9,33.3,10,506(+6),,,,[西]中内田充,01137,山紫水明,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,12,4,8,フォルティーナ,2020100530,牝5,56,太宰啓介,01037,1:25.8,アタマ,**,**,**,**,**,9-10,38.1,58.3,11,442(0),,,,[西]石橋守,01140,猪又晶介,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,13,4,7,トモジャケーヤ,2020104650,牡5,58,田口貫太,01208,1:26.8,6,**,**,**,**,**,12-14,38.6,63.5,12,524(-2),,,,[西]大根田裕,01032,吉冨朝美,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,14,5,9,レッドフランカー,2018105096,セ7,58,鮫島克駿,01157,1:27.1,1.3/4,**,**,**,**,**,7-8,39.7,221.7,16,458(-8),,,,[西]前川恭子,01210,東京ホースレーシング,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,15,5,10,シンエン,2019105359,牡6,58,池添謙一,01032,1:27.1,クビ,**,**,**,**,**,3-2,40.2,175.2,15,502(-6),,,,[西]松下武士,01149,村田能光,
202509010812,4歳以上2勝クラス,2025-03-23,ダート,1400,右,晴,良,16,2,3,フィルムアクトレス,2020101805,牝5,56,武豊,00666,1:30.7,大,**,**,**,**,**,1-4,44.0,17.7,5,482(-14),,,,[西]石橋守,01140,ゴドルフィン,
