race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,1,7,8,サマーブライド,2022104090,牝3,54,山本聡哉,05445,1:14.0,,**,-,-,-,-,2-1,37.4,1.7,1,462(-2),,,,[地]伊藤和忍,05720,三岡陽,50.0
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,2,8,10,スパーブケン,2022101072,牡3,56,佐々木志,a050e,1:14.3,1.1/2,**,-,-,-,-,3-3,37.6,5.7,3,538(+18),,,,[地]小林俊彦,a02e4,藤田在子,17.5
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,3,1,1,シキ,2022104046,牡3,56,高松亮,05542,1:16.0,10,**,-,-,-,-,1-1,39.5,12.0,4,484(+4),,,,[地]佐藤雅彦,05417,内藤正生,10.0
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,4,6,6,スパーク,2022100929,牡3,56,大坪慎,05462,1:16.2,1,**,-,-,-,-,8-5,38.3,3.6,2,492(+6),,,,[地]橘友和,a02f4,石川秀守,6.5
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,5,7,7,アルカナエ,2022105767,セ3,56,岩本怜,05577,1:16.3,クビ,**,-,-,-,-,9-9,37.7,78.0,7,469(-5),,,,[地]斉藤雄一,05739,（有）ディアネス,3.5
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,6,5,5,カゼニナッテル,2022110075,牝3,54,吉本隆記,05624,1:17.0,4,**,-,-,-,-,10-10,38.2,15.2,5,468(-13),,,,[地]千葉博次,05709,南新宿商事（株）,
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,7,4,4,クァンタムリード,2022107385,セ3,56,小林凌,05560,1:17.0,アタマ,**,-,-,-,-,7-8,39.5,212.1,10,416(0),,,,[地]飯田弘道,05778,太田雅貴,
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,8,8,9,サクラトップスカイ,2022106864,セ3,56,高橋悠里,05463,1:17.5,3,**,-,-,-,-,6-7,40.2,120.3,8,432(+8),,,,[地]陶文峰,a0668,（株）トップフェロ,
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,9,2,2,フレンドラック,2022100257,牡3,56,鈴木祐,05552,1:19.4,大,**,-,-,-,-,4-4,42.5,168.6,9,460(+4),,,,[地]櫻田康二,a024c,横尾晴人,
202535072902,3歳C2五組,2025-07-29,ダート,1200,左,晴,良,10,3,3,ファイアドライブ,2022106039,牝3,54,菅原辰徳,05571,1:20.4,6,**,-,-,-,-,5-6,43.3,22.5,6,515(0),,,,[地]石川栄,05137,吉田喜代司,
