race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,1,3,3,ノースプリマ,2020100185,牝5,55,福原杏,05595,0:46.2,,**,-,-,-,-,5-4,34.2,4.1,3,456(-2),,,,[地]水野貴史,05788,斉藤秀文,350.0
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,2,8,11,タマモアルタイル,2021101558,牡4,55,高橋哲也,a017e,0:46.3,クビ,**,-,-,-,-,3-1,34.5,5.8,4,510(+16),,,,[地]水野貴史,05788,タマモ（株）,140.0
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,3,8,10,ダンシングクライ,2020100662,牝5,53,菅原涼太,05612,0:46.5,1,**,-,-,-,-,2-3,34.9,2.7,1,481(-5),,,,[地]藤原智行,05766,加藤鈴幸,87.5
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,4,6,7,クラッチタイム,2021103055,牝4,53,笠野雄大,a0235,0:46.9,2,**,-,-,-,-,1-2,35.4,25.4,6,462(0),,,,[地]岩崎真樹,a0479,橋本久和,52.5
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,5,1,1,リュウノアスラーム,2020106049,牝5,53,野澤憲彦,05358,0:47.0,3/4,**,-,-,-,-,7-6,34.4,22.9,5,482(-4),,,,[地]斉藤敏,05648,蓑島竜一,35.0
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,6,5,5,エイシンエメラルド,2020106251,牝5,50,加藤雄真,a056f,0:47.2,1,**,-,-,-,-,4-5,35.6,3.0,2,421(0),,,,[地]工藤伸輔,05591,北原大史,
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,7,6,6,クリスタライズ,2021101350,牡4,57,野畑凌,05630,0:47.5,1.1/2,**,-,-,-,-,6-7,35.2,25.7,7,499(-10),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,8,7,9,ヴェルデヴェント,2019101795,牝6,53,臼井健太,05554,0:47.5,クビ,**,-,-,-,-,8-8,34.6,224.9,10,453(+1),,,,[地]大津剛,a06bd,井手慶祐,
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,9,2,2,セイウンダマシイ,2020100258,牡5,57,国分祐仁,a0233,0:47.9,2,**,-,-,-,-,9-9,34.7,359.0,11,477(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,10,7,8,サノノレインボー,2021106659,牝4,53,見越彬央,a02c4,0:49.1,6,**,-,-,-,-,10-10,36.1,81.5,8,462(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202542062410,稲荷山特別(B2B3),2025-06-24,ダート,800,左,曇,良,11,4,4,スティールシャトル,2020100278,牝5,55,加藤和博,05248,0:50.9,9,**,-,-,-,-,11-11,37.6,205.1,9,458(-8),,,,[地]川島豊,a0253,山田信明,
