race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,1,4,7,デルマムーン,2022101964,牡3,57,シュタル,05115,1:36.3,,**,**,**,**,**,2-2,36.1,17.1,5,520(-6),,,,[東]鹿戸雄一,01097,浅沼廣幸,560.0
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,2,1,2,ハクシンブライアン,2022106975,牡3,57,大野拓弥,01096,1:36.3,アタマ,**,**,**,**,**,4-4,35.7,8.5,4,500(+12),,,,[東]松山将樹,01100,新井原博,220.0
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,3,5,10,グラスグリード,2022106468,牡3,57,木幡巧也,01162,1:36.4,1/2,**,**,**,**,**,6-4,35.8,125.0,11,460(+10),,,,[東]小笠倫弘,01076,半沢,140.0
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,4,7,13,ホウオウサムレット,2022104969,牡3,57,戸崎圭太,05386,1:36.6,1.1/4,**,**,**,**,**,9-9,35.7,1.8,1,448(-2),,,,[東]田中博康,01162,小笹芳央,84.0
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,5,1,1,ミクニサンシャイン,2022105263,牡3,57,田辺裕信,01075,1:36.9,2,**,**,**,**,**,1-1,36.9,6.4,3,522(-4),,,,[東]久保田貴,01067,ミクニ,56.0
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,6,6,12,タベザカリ,2022101606,牡3,57,角田大和,01186,1:37.2,2,**,**,**,**,**,10-9,36.2,276.9,15,466(+1),,,,[東]伊坂重信,01177,東豊物産,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,7,6,11,ラストレガシー,2022105556,牡3,57,横山武史,01170,1:37.2,アタマ,**,**,**,**,**,3-3,36.9,4.2,2,490(0),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,8,2,4,セブンスウェイ,2022101791,牡3,57,丹内祐次,01091,1:37.3,1/2,**,**,**,**,**,8-7,36.5,33.0,6,508(+6),,,,[東]清水英克,01080,大崎将行,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,9,3,6,ミッキーアロット,2022105079,牡3,57,幸英明,00732,1:37.3,ハナ,**,**,**,**,**,14-14,35.4,163.7,12,500(0),,,,[東]久保田貴,01067,野田みづき,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,10,8,16,ユウオウマイシン,2022106921,牡3,57,菅原明良,01179,1:37.5,3/4,**,**,**,**,**,12-11,36.0,35.2,7,470(+2),,,,[東]松永康利,01093,田頭勇貴,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,11,5,9,レジェンダイズ,2022105530,セ3,57,原優介,01184,1:37.6,1/2,**,**,**,**,**,11-11,36.2,218.7,13,442(+2),,,,[東]黒岩陽一,01133,社台レースホース,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,12,2,3,サーフギャラクシー,2022103508,牡3,57,内田博幸,00422,1:37.6,クビ,**,**,**,**,**,12-11,36.2,235.0,14,468(+4),,,,[東]松山将樹,01100,ノルマンディーサラブレッドレーシング,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,13,7,14,イサチルカムカム,2022102698,牡3,57,ディー,05674,1:38.2,3.1/2,**,**,**,**,**,4-6,37.5,37.0,8,424(+2),,,,[東]竹内正洋,01152,小坂功,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,14,4,8,ブルンツヴィーク,2022109023,牡3,57,北村宏司,01043,1:38.2,クビ,**,**,**,**,**,6-7,37.4,72.1,9,468(-10),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,15,3,5,ヒーローレジェンド,2022101253,牡3,54,遠藤汰月,01218,1:40.8,大,**,**,**,**,**,16-16,36.2,505.2,16,462(+10),,,,[東]堀内岳志,01189,松本智,
202505021002,3歳未勝利,2025-05-25,ダート,1600,左,曇,不良,16,8,15,ノブエイト,2022101897,セ3,57,Ｍ．デム,05212,1:40.8,クビ,**,**,**,**,**,14-15,38.5,106.8,10,450(0),,,,[東]小島茂之,01068,前田亘輝,
