race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,1,7,8,ウインシャルマン,2020101289,セ5,57,村上弘樹,a02e0,1:38.5,,**,-,-,-,-,4-4-3,40.8,17.7,6,467(-8),,,,[地]宇都英樹,a03ea,桑田照夫,55.0
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,2,6,6,ビクトリーキャッチ,2020105181,牝5,55,今井貴大,05489,1:38.7,1,**,-,-,-,-,3-2-1,41.1,14.6,5,456(-2),,,,[地]沖田明子,a0437,篠原徹,19.3
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,3,7,7,ウインセレーネ,2021106215,牝4,51,小笠原羚,a05dc,1:38.8,クビ,**,-,-,-,-,5-5-4,41.0,11.7,4,420(-1),,,,[地]原口次夫,05214,酒井孝敏,11.0
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,4,2,2,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:39.0,1,**,-,-,-,-,1-1-2,41.4,19.6,7,436(+2),,,,[地]錦見勇夫,00823,野田雅昭,8.3
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,5,3,3,ユウスペシャル,2021100274,牝4,55,丸野勝虎,05053,1:40.4,7,**,-,-,-,-,8-6-6,42.6,1.4,1,491(0),,,,[地]角田輝也,05242,（株）アイテツ,5.5
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,6,1,1,シグナトリー,2020107127,牝5,55,望月洵輝,05666,1:40.5,1/2,**,-,-,-,-,1-3-5,42.8,9.3,3,425(-1),,,,[地]井上哲,05131,紙谷洋一,
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,7,8,10,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:41.0,2.1/2,**,-,-,-,-,6-7-8,43.2,55.2,9,452(-5),,,,[地]竹下太,a02e8,宮田大三,
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,8,4,4,サントロペ,2021101620,牝4,55,大畑慧悟,05648,1:41.6,3,**,-,-,-,-,7-8-7,42.9,66.7,10,480(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,9,8,9,オメガジェットマン,2021105266,牡4,57,大畑雅章,05370,1:42.3,3,**,-,-,-,-,9-9-9,42.3,6.5,2,525(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548050705,C13組,2025-05-07,ダート,1500,右,晴,重,10,5,5,ルーフォン,2020102986,牝5,55,友森翔太,a023e,1:43.0,3,**,-,-,-,-,10-10-10,42.8,34.4,8,456(+3),,,,[地]植松則幸,05357,伊藤雅康,
