race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,1,2,3,ヤマニンシュラ,2022106604,牡3,56,川田将雅,01088,1:10.9,,**,**,**,**,**,1-1,35.9,3.4,2,470(0),,,,[西]斉藤崇史,01151,土井肇,800.0
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,2,5,9,ゼットエール,2022107278,牡3,56,団野大成,01180,1:11.9,6,**,**,**,**,**,4-4,36.5,2.5,1,514(+12),,,,[西]吉田直弘,01101,フォーレスト,320.0
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,3,4,7,カフェノワール,2020100683,牝5,55,吉村誠之,01216,1:11.9,クビ,**,**,**,**,**,4-4,36.5,11.6,4,488(+14),,,,[西]池江泰寿,01071,石川達絵,200.0
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,4,3,6,ミルミナーヴァ,2021106332,牝4,56,坂井瑠星,01163,1:12.0,アタマ,**,**,**,**,**,2-2,36.9,13.2,5,488(+6),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,120.0
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,5,5,10,セールヴォラン,2021101057,牡4,58,松若風馬,01154,1:12.5,3,**,**,**,**,**,13-13,36.0,24.2,8,452(+6),,,,[西]北出成人,01078,松本俊廣,80.0
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,6,7,13,ワールドシリーズ,2021110002,牡4,58,バデル,05644,1:12.9,2.1/2,**,**,**,**,**,7-6,37.1,86.3,13,468(+6),,,,[西]秋山真一,01212,シルクレーシング,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,7,1,2,フェニーチェドーロ,2022101408,牝3,54,菱田裕二,01144,1:13.0,1/2,**,**,**,**,**,9-7,37.0,44.5,9,442(-8),,,,[西]宮本博,01073,下河辺隆行,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,8,6,12,ゼンカイパイロ,2021100337,牡4,57,高杉吏麒,01213,1:13.1,1/2,**,**,**,**,**,12-10,36.8,6.4,3,490(-4),,,,[西]千田輝彦,01120,木村直樹,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,9,4,8,コパノマロン,2022104326,牝3,54,小沢大仁,01185,1:13.2,1/2,**,**,**,**,**,2-2,38.0,177.1,15,440(-4),,,,[西]加藤公太,01215,小林祥晃,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,10,8,15,メイショウイヌワシ,2019104100,牡6,54,河原田菜,01204,1:13.2,クビ,**,**,**,**,**,13-14,36.6,100.9,14,502(-4),,,,[西]石橋守,01140,松本好雄,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,11,3,5,グリーズマン,2021105610,セ4,58,酒井学,01034,1:13.3,クビ,**,**,**,**,**,15-14,36.6,16.2,6,506(+4),,,,[西]小栗実,01194,増田和啓,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,12,6,11,スレッドザニードル,2022102003,牡3,53,田山旺佑,01220,1:13.4,1/2,**,**,**,**,**,10-10,37.3,78.5,12,482(+4),,,,[西]佐々木晶,00429,京都ホースレーシング,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,13,1,1,サンライズジュピタ,2022103307,牡3,54,永島まな,01187,1:13.5,3/4,**,**,**,**,**,15-14,36.8,77.7,11,512(+8),,,,[西]石坂公一,01166,松岡隆雄,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,14,7,14,ピカリ,2021110137,牝4,56,田口貫太,01208,1:14.0,3,**,**,**,**,**,8-7,38.1,18.2,7,510(+2),,,,[西]森秀行,00427,藤田晋,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,15,2,4,サイモンオリーブ,2020102640,牝5,56,松山弘平,01126,1:14.1,1/2,**,**,**,**,**,10-10,38.0,237.2,16,470(-4),,,,[西]梅田智之,01084,澤田昭紀,
202507030709,3歳以上1勝クラス,2025-08-16,ダート,1200,左,晴,良,16,8,16,レーンアジリティ,2022107325,牡3,56,川須栄彦,01128,1:14.5,2.1/2,**,**,**,**,**,6-7,38.9,72.0,10,468(0),,,,[西]中尾秀正,01069,野田政義,
