race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,1,7,13,バードウォッチャー,2021105375,牡4,58,小沢大仁,01185,2:01.1,,**,**,**,**,**,12-11-11-7,35.2,6.0,3,484(+2),,,,[東]国枝栄,00399,金子真人ホールディングス,800.0
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,2,8,16,アスクメークシェア,2020101029,牡5,55,古川奈穂,01190,2:01.7,3.1/2,**,**,**,**,**,13-13-13-10,35.6,115.3,12,496(-6),,,,[西]前川恭子,01210,廣崎利洋,320.0
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,3,1,2,サングラデーション,2020102864,牡5,57,高杉吏麒,01213,2:01.7,アタマ,**,**,**,**,**,8-7-9-4,36.0,13.2,5,432(+2),,,,[東]千葉直人,01199,社台レースホース,200.0
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,4,2,4,ミントマーク,2020103731,牡5,58,亀田温心,01176,2:01.7,アタマ,**,**,**,**,**,8-7-9-7,36.0,6.3,4,470(0),,,,[西]高橋一哉,01206,キャロットファーム,120.0
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,5,1,1,パストラーレ,2021106068,牡4,58,佐々木大,01197,2:02.0,1.3/4,**,**,**,**,**,3-3-3-3,36.8,1.9,1,496(-14),,,,[東]武市康男,01089,井山登,80.0
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,6,3,5,バガン,2018106354,牡7,58,田口貫太,01208,2:02.2,3/4,**,**,**,**,**,5-5-6-4,36.8,5.8,2,478(0),,,,[西]宮地貴稔,01211,カナヤマホールディングス,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,7,4,8,コーラスライン,2019104843,牝6,53,柴田裕一,01212,2:02.6,2.1/2,**,**,**,**,**,14-14-15-14,36.3,209.6,15,442(+10),,,,[東]本間忍,01056,八木澤充貴,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,8,2,3,ケイツールピア,2021101801,牝4,53,舟山瑠泉,01221,2:03.0,2.1/2,**,**,**,**,**,16-16-16-15,36.3,60.4,11,408(+8),,,,[東]蛯名利弘,01131,楠本勝美,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,9,3,6,セングンバンバ,2021105444,セ4,58,角田大和,01186,2:03.1,1/2,**,**,**,**,**,1-1-1-1,38.2,44.5,8,446(+8),,,,[西]松永幹夫,01092,キーファーズ,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,10,7,14,ルージュサリナス,2021105536,牝4,56,秋山稔樹,01181,2:03.1,ハナ,**,**,**,**,**,2-2-2-2,38.2,29.9,6,420(-4),,,,[西]加藤公太,01215,東京ホースレーシング,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,11,8,15,ヤルダバオト,2021106802,牡4,55,遠藤汰月,01218,2:03.4,1.3/4,**,**,**,**,**,15-14-11-10,37.5,274.2,16,426(-4),,,,[東]蛯名利弘,01131,佐野信幸,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,12,5,10,スノーディーヴァ,2021103504,牝4,55,横山琉人,01192,2:03.5,1/2,**,**,**,**,**,11-10-3-4,38.4,121.8,13,458(-4),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,13,6,11,デアパーディタ,2021100236,牝4,52,小林美駒,01206,2:03.5,クビ,**,**,**,**,**,5-5-7-13,38.0,47.2,9,430(+2),,,,[東]武井亮,01147,フィールドレーシング,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,14,6,12,ローブドゥマリエ,2020106344,牝5,53,石田拓郎,01203,2:03.6,1/2,**,**,**,**,**,7-7-7-10,38.0,167.4,14,468(0),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,15,5,9,ペロ,2021103283,牡4,57,松本大輝,01191,2:03.7,クビ,**,**,**,**,**,3-3-13-16,37.5,58.4,10,498(-6),,,,[西]橋口慎介,01154,天野克彦,
202503010207,4歳以上1勝クラス,2025-04-13,芝,2000,右,小雨,良,16,4,7,シルバーダイヤ,2020100289,牝5,53,上里直汰,01217,2:04.4,4,**,**,**,**,**,8-11-5-7,39.1,41.8,7,458(0),,,,[東]小野次郎,01125,矢野琢也,
