race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,1,2,2,ニドネ,2023103644,牡2,56,大畑慧悟,05648,1:37.7,,**,-,-,-,-,1-1-1,39.8,2.3,1,493(-1),,,,[地]角田輝也,05242,加藤厚史,100.0
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,2,7,8,ランドフスカ,2023105603,牝2,55,細川智史,05602,1:39.2,7,**,-,-,-,-,3-2-2,41.2,3.7,3,462(-5),,,,[地]角田輝也,05242,（株）ＹＧＧホース,35.0
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,3,8,9,サンテオレンジ,2023100838,牡2,56,加藤聡一,05557,1:39.9,3,**,-,-,-,-,5-4-4,41.4,2.9,2,439(+3),,,,[地]川西毅,05604,早川隆雄,20.0
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,4,1,1,ポンコツソード,2023101248,牡2,56,塚本征吾,05638,1:40.0,1/2,**,-,-,-,-,10-9-8,40.8,12.7,4,413(-1),,,,[地]藤ヶ崎一,05200,須藤英之,15.0
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,5,5,5,ヴィルスサマ,2023104114,牝2,55,村上弘樹,a02e0,1:41.2,6,**,-,-,-,-,7-10-9,41.9,109.8,10,397(-2),,,,[地]榎屋充,05791,廣田優生,10.0
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,6,8,10,スエ,2023105598,牝2,55,丸野勝虎,05053,1:41.5,1.1/2,**,-,-,-,-,6-5-5,42.8,26.3,5,441(-2),,,,[地]角田輝也,05242,大島昌也,
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,7,7,7,ニシキバーキン,2023102325,牝2,53,木之前葵,a02bb,1:41.6,1/2,**,-,-,-,-,8-7-6,42.6,72.1,9,477(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,8,3,3,ラブクラーセ,2023103188,牝2,55,丹羽克輝,05324,1:42.5,4,**,-,-,-,-,2-3-3,44.4,35.5,6,401(-4),,,,[地]沖田明子,a0437,内山一郎,
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,9,6,6,ムジークヘーレン,2023109068,牝2,55,望月洵輝,05666,1:42.6,1/2,**,-,-,-,-,9-6-7,43.8,51.2,8,404(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548082106,2歳特別,2025-08-21,ダート,1500,右,晴,良,10,4,4,ナガノキングダイヤ,2023105844,牡2,56,今井貴大,05489,1:43.0,2,**,-,-,-,-,4-8-10,43.9,41.8,7,428(0),,,,[地]藤ヶ崎一,05200,永山和夫,
