race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,1,1,1,マーブルパレス,2023105203,牝2,55,石橋脩,01077,1:08.2,,**,**,**,**,**,1-1,33.9,10.5,6,418(0),,,,[西]西園正都,01028,下村直,"1,138.0"
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,2,4,5,ロンドンオービタル,2023103032,牝2,55,横山武史,01170,1:08.6,2.1/2,**,**,**,**,**,2-2,34.1,6.8,4,442(+2),,,,[東]岩戸孝樹,01051,村山卓也,448.0
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,3,2,2,ハイヤーマーク,2023103710,牡2,56,マーカン,05626,1:08.6,アタマ,**,**,**,**,**,6-6,33.8,4.8,1,466(0),,,,[東]手塚貴久,01038,Ｇ１レーシング,284.0
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,4,3,3,プリティーミズホ,2023102897,牝2,55,荻野極,01160,1:08.7,クビ,**,**,**,**,**,4-2,34.1,17.0,9,460(-2),,,,[東]菊川正達,01052,八巻弘一,170.0
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,5,5,6,レオアジャイル,2023104909,牝2,55,横山典弘,00660,1:08.8,1/2,**,**,**,**,**,12-10,33.4,5.5,2,472(-6),,,,[東]杉浦宏昭,01008,レオ,111.0
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,6,7,11,コパノトーマス,2023103037,牡2,56,原優介,01184,1:08.8,クビ,**,**,**,**,**,4-2,34.2,15.1,8,478(+2),,,,[東]青木孝文,01156,小林祥晃,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,7,4,4,コックオーヴァン,2023106405,牝2,55,松岡正海,01085,1:08.9,クビ,**,**,**,**,**,2-2,34.4,37.2,12,454(-10),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,8,7,10,クリエープキー,2023103355,牝2,55,木幡巧也,01162,1:08.9,クビ,**,**,**,**,**,6-6,34.2,9.4,5,444(-4),,,,[東]牧光二,01106,中平和宏,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,9,5,7,ディヴァインスカイ,2023100479,牡2,56,吉田豊,00733,1:09.0,クビ,**,**,**,**,**,8-8,34.0,11.7,7,478(-2),,,,[東]田島俊明,01112,尾上寿夫,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,10,6,9,ヤマメライズ,2023105128,牡2,56,戸崎圭太,05386,1:09.1,3/4,**,**,**,**,**,10-10,33.9,5.7,3,428(+8),,,,[東]田島俊明,01112,越村哲男,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,11,8,13,ラテラルパーム,2023103557,牡2,56,佐々木大,01197,1:09.2,1/2,**,**,**,**,**,8-8,34.2,20.0,10,464(+6),,,,[東]栗田徹,01127,社台レースホース,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,12,6,8,リネンタイリン,2023100728,牡2,56,柴田大知,01009,1:09.3,1,**,**,**,**,**,12-13,33.8,58.3,13,474(+2),,,,[東]南田美知,00437,戸山光男,
202506050309,黒松賞(1勝),2025-12-13,,,,曇,良,13,8,12,マイオウンウェイ,2023106823,牡2,56,プーシャ,05678,1:09.5,1.1/2,**,**,**,**,**,10-10,34.3,26.3,11,448(+6),,,,[西]高野友和,01117,吉田勝己,
