race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,1,1,1,ビーチガール,2020101855,牝5,52,中山遥人,a05d8,2:13.0,,**,-,-,-,-,12-10-5-1,40.1,2.3,1,452(+5),,,,[地]小林真治,05462,井上久光,150.0
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,2,3,3,ラブルパイル,2020101623,牡5,57,高橋哲也,a017e,2:14.0,5,**,-,-,-,-,4-4-3-4,42.0,45.5,8,472(+7),,,,[地]吉田正美,a018c,田頭勇貴,60.0
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,3,8,11,サマーストーリー,2020104416,牡5,57,岡田大,05348,2:14.5,2.1/2,**,-,-,-,-,9-8-8-7,41.7,29.1,6,441(+8),,,,[地]冨田敏男,a02a5,冨田藤男,37.5
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,4,6,8,ホットエンペラー,2021103581,牡4,57,山中悠希,05598,2:14.6,3/4,**,-,-,-,-,5-5-4-5,42.4,3.1,2,518(+11),,,,[地]小澤宏次,a02c8,水谷昌晃,22.5
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,5,2,2,ポケットシンデレラ,2019107009,牝6,53,中島良美,05649,2:14.8,3/4,**,-,-,-,-,11-12-11-8,41.5,128.8,12,436(-4),,,,[地]長谷川忍,05779,爲永良弘,15.0
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,6,5,5,シュヴァイゲン,2021103886,牡4,57,野畑凌,05630,2:15.2,2,**,-,-,-,-,2-1-2-2,43.5,4.5,3,498(-2),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,7,8,12,ウイングラドナス,2019105598,牡6,57,櫻井光輔,05563,2:15.3,1/2,**,-,-,-,-,7-6-7-6,42.8,30.2,7,464(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,8,7,10,ジャストザヴァルス,2020100411,牝5,55,室陽一朗,05651,2:15.3,ハナ,**,-,-,-,-,6-7-9-9,42.6,102.7,10,442(+5),,,,[地]宇野木博,05780,北原大史,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,9,4,4,ナツハヨル,2018102258,牝7,54,及川烈,05629,2:15.4,クビ,**,-,-,-,-,1-2-1-3,43.8,65.7,9,446(+7),,,,[地]野口孝,00873,北原大史,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,10,5,6,インベンション,2020105840,牝5,53,菅原涼太,05612,2:16.2,4,**,-,-,-,-,8-9-12-11,42.8,10.8,4,465(+5),,,,[地]長谷川忍,05779,米津佳昭,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,11,6,7,セイウンコチョウ,2019103947,牝6,55,国分祐仁,a0233,2:16.9,3,**,-,-,-,-,10-11-10-10,43.8,119.6,11,414(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092612,テレ玉BACHプラザ(C2C3),2025-09-26,ダート,2000,左,晴,良,12,7,9,ニシノソレガシ,2020106363,セ5,57,七夕裕次,05611,2:19.0,大,**,-,-,-,-,3-3-6-12,47.0,13.5,5,523(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
