race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,1,5,5,ハギノヴェルドン,2022106651,牡3,56,長谷部駿,05580,1:33.4,,**,-,-,-,-,8-7-5-3,40.6,3.0,1,442(+3),,,,[地]飯田良弘,a02be,日隈良江,70.0
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,2,3,3,カコウガン,2022102322,牡3,56,笹田知宏,05646,1:33.5,1/2,**,-,-,-,-,5-5-3-2,40.9,3.2,2,471(+1),,,,[地]新子雅司,05691,幅田昌伸,28.0
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,3,1,1,メイショウマサカリ,2018106711,牡7,56,土方颯太,05667,1:33.6,1/2,**,-,-,-,-,7-9-9-7,40.5,17.5,5,483(-2),,,,[地]小牧毅,05639,松本好雄,17.5
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,4,6,6,ワンダーアウメント,2020107208,牡5,57,井上幹太,05522,1:33.9,1.3/4,**,-,-,-,-,9-8-4-6,41.1,22.4,6,446(-1),,,,[地]西村守幸,05291,山本能行,10.5
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,5,2,2,エルアルコン,2019101363,牡6,57,石堂響,05576,1:34.2,1.1/2,**,-,-,-,-,4-4-9-8,41.5,3.9,3,484(+3),,,,[地]長南和宏,05740,辻嘉恵子,7.0
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,6,8,10,テーオーシュタルク,2022104708,セ3,56,大柿一真,05567,1:34.2,アタマ,**,-,-,-,-,10-10-8-8,41.0,103.9,9,465(+3),,,,[地]石橋満,05775,小笹公也,
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,7,7,7,スマートアシェル,2022102036,牡3,56,竹村達也,05474,1:34.3,1/2,**,-,-,-,-,2-2-2-4,41.8,52.6,7,494(0),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,8,4,4,ミラクルサーダ,2020105102,牝5,54,山本屋太,05672,1:34.6,1.1/2,**,-,-,-,-,6-6-6-5,41.8,173.5,10,427(0),,,,[地]織田誠,a0212,櫨山慶次,
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,9,8,9,スーパーフロス,2022102669,牝3,55,川原正一,00815,1:34.8,1,**,-,-,-,-,1-1-1-1,42.7,54.9,8,461(+5),,,,[地]西村守幸,05291,三宅勝俊,
202550080106,中森あきない☆来場記(C2),2025-08-01,ダート,1400,右,晴,良,10,7,8,ミラモンテ,2019105763,牝6,52,米玉利燕,a05de,1:41.7,大,**,-,-,-,-,3-3-7-10,49.2,4.8,4,470(+5),,,,[地]松平幸秀,05767,（株）藤田工務店,
