race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,1,7,10,スターオブフェザー,2023100822,牝2,55,石川倭,05534,1:14.9,,**,-,-,-,-,2-2,38.4,2.1,1,482(0),,,,[地]米川昇,05509,光安了,50.0
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,2,6,7,ナイトセーリング,2023104718,牡2,55,小野楓馬,05592,1:15.3,2,**,-,-,-,-,1-1,38.9,4.1,3,502(+2),,,,[地]川島雅人,05723,松本光弘,14.0
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,3,7,9,ビービーエリス,2023100550,牡2,55,阿部龍,05492,1:15.8,2.1/2,**,-,-,-,-,4-3,38.8,3.3,2,432(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,10.5
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,4,5,6,メタルレイヴァー,2023105931,牡2,52,藤田凌駕,05686,1:16.1,1.1/2,**,-,-,-,-,7-6,38.3,41.3,6,506(-4),,,,[地]森山雄大,a03d6,渋谷健作,7.0
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,5,8,11,リフレララ,2023105172,牝2,55,岩橋勇二,05389,1:16.3,1,**,-,-,-,-,3-3,39.4,8.6,4,486(+4),,,,[地]田中淳司,05630,高岸順一,3.5
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,6,4,4,ナイトスパイア,2023104429,牡2,55,落合玄太,05578,1:17.0,3,**,-,-,-,-,11-10,38.5,277.8,11,456(+2),,,,[地]柳澤好美,05364,織田洋介,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,7,6,8,レジェンドマスター,2023101583,牡2,55,松井伸也,05502,1:17.1,3/4,**,-,-,-,-,7-8,39.3,26.7,5,494(0),,,,[地]斉藤正弘,05660,梁川正普,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,8,5,5,エートゥージー,2023101745,牡2,55,井上俊彦,00837,1:17.6,2.1/2,**,-,-,-,-,5-5,40.2,73.6,9,530(-2),,,,[地]小国博行,05758,西森鶴,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,9,2,2,エイシンティタイム,2023109160,牝2,55,黒澤愛斗,05477,1:18.1,2.1/2,**,-,-,-,-,6-6,40.5,65.1,8,436(+22),,,,[地]村上正和,05301,平井克彦,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,10,3,3,ヨキカナ,2023103840,牝2,55,桑村真明,05411,1:18.2,1/2,**,-,-,-,-,12-12,39.4,336.9,12,402(-2),,,,[地]桧森邦夫,05108,橋本善太,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,11,1,1,ルミエールドーレ,2023103812,牝2,55,服部茂史,05286,1:18.3,クビ,**,-,-,-,-,10-9,40.0,54.0,7,438(+4),,,,[地]田中淳司,05630,吉田正志,
202530091001,2歳未勝利,2025-09-10,ダート,1200,右,曇,良,12,8,12,リプサリス,2023100884,セ2,55,小杉亮,a025d,1:18.9,3,**,-,-,-,-,9-11,40.8,92.6,10,492(-6),,,,[地]山田和久,05512,伊達泰明,
