race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,1,4,7,イノセントキャット,2021104745,牝4,56,横山武史,01170,1:22.3,,**,**,**,**,**,2-2,35.8,2.3,1,454(-4),,,,[東]久保田貴,01067,Ｇ１レーシング,"1,140.0"
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,2,1,1,フラーハ,2021106734,牝4,56,ディー,05674,1:22.6,2,**,**,**,**,**,1-1,36.2,34.9,10,486(+4),,,,[東]嘉藤貴行,01195,フクキタル,460.0
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,3,6,12,ウェイトゥゴー,2021104413,牝4,56,横山和生,01140,1:22.7,クビ,**,**,**,**,**,14-14,34.5,23.0,8,470(0),,,,[西]昆貢,01044,安原浩司,290.0
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,4,1,2,スティールブルー,2021105888,牝4,56,北村宏司,01043,1:22.8,1/2,**,**,**,**,**,9-8,35.6,7.5,3,446(+8),,,,[東]田中勝春,01207,シルクレーシング,170.0
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,5,6,11,ベルブリエ,2021106639,牝4,56,三浦皇成,01122,1:22.9,3/4,**,**,**,**,**,9-11,35.3,9.0,5,458(+2),,,,[東]尾関知人,01103,ノースヒルズ,114.0
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,6,4,8,アルジェンタージョ,2021103706,牝4,56,木幡巧也,01162,1:23.0,1/2,**,**,**,**,**,7-7,36.0,10.7,6,462(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,7,7,14,メジャーデビュー,2021100446,牝4,56,石橋脩,01077,1:23.4,2.1/2,**,**,**,**,**,4-5,36.6,6.4,2,442(+2),,,,[東]鈴木慎太,01179,石川秀守,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,8,2,3,ニシノスピカ,2019103570,牝6,56,津村明秀,01092,1:23.5,1/2,**,**,**,**,**,11-9,36.1,8.0,4,484(-2),,,,[東]鈴木伸尋,01026,西山茂行,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,9,5,10,イルザ,2019102736,牝6,56,田辺裕信,01075,1:23.5,クビ,**,**,**,**,**,16-16,35.1,95.2,12,468(0),,,,[東]小手川準,01171,中辻明,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,10,3,5,ワイアウ,2020102568,牝5,56,江田照男,00689,1:23.5,ハナ,**,**,**,**,**,4-3,36.8,73.4,11,460(+2),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,11,2,4,エリカコレクト,2019105286,牝6,56,古川吉洋,01015,1:23.5,アタマ,**,**,**,**,**,14-14,35.4,164.7,15,488(0),,,,[東]国枝栄,00399,三木正浩,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,12,8,16,シュヴァルツリーベ,2020106101,牝5,56,伊藤工真,01119,1:23.7,1.1/4,**,**,**,**,**,4-5,36.9,18.5,7,454(+10),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,13,3,6,ヤマカツパトリシア,2017104086,牝8,56,菅原明良,01179,1:23.8,アタマ,**,**,**,**,**,11-11,36.3,96.7,13,464(-2),,,,[西]谷潔,00431,山田和夫,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,14,5,9,チェイスザウェイ,2020104111,牝5,56,岩田望来,01174,1:23.9,1/2,**,**,**,**,**,8-9,36.5,33.8,9,468(-2),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,15,7,13,トーホウフランゴ,2020101763,牝5,54,永島まな,01187,1:24.1,1.1/2,**,**,**,**,**,11-13,36.2,117.0,14,442(+2),,,,[西]高橋康之,01135,東豊物産,
202505020512,4歳以上2勝クラス,2025-05-10,ダート,1400,左,晴,重,16,8,15,ナックダンス,2020106024,牝5,53,遠藤汰月,01218,1:24.2,1/2,**,**,**,**,**,2-3,37.6,168.6,16,508(-2),,,,[東]杉浦宏昭,01008,小松欣也,
