race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,1,6,7,ルージュラナキラ,2022102434,牝3,53,横山武史,01170,1:09.4,,**,**,**,**,**,5-5,34.2,4.4,3,462(-6),,,,[東]加藤征弘,01059,東京ホースレーシング,"1,574.5"
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,2,7,9,リリーフィールド,2022105718,牝3,53,佐々木大,01197,1:09.5,クビ,**,**,**,**,**,4-3,34.4,3.7,2,434(+13),,,,[西]小崎憲,01085,吉田晴哉,627.0
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,3,8,10,エリーズダイヤ,2020102734,牝5,56,松岡正海,01085,1:09.6,3/4,**,**,**,**,**,6-6,34.3,136.1,11,492(+10),,,,[東]戸田博文,01054,青芝商事,393.5
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,4,1,1,ラパンチュール,2022107340,牝3,53,武豊,00666,1:09.6,ハナ,**,**,**,**,**,10-10,33.7,2.6,1,458(+10),,,,[東]蛯名正義,01191,広尾レース,230.0
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,5,6,6,カワキタマナレア,2022106169,牝3,53,鮫島克駿,01157,1:09.8,1.1/4,**,**,**,**,**,9-8,34.1,5.7,4,416(0),,,,[西]杉山佳明,01178,川島徹郎,155.0
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,6,2,2,カウスリップ,2022100627,牝3,53,横山和生,01140,1:09.8,ハナ,**,**,**,**,**,1-1,35.2,16.7,5,530(+2),,,,[東]中舘英二,01153,中村祐子,
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,7,8,11,スクルプトーリス,2020100151,牝5,56,泉谷楓真,01182,1:09.9,3/4,**,**,**,**,**,7-7,34.4,64.4,10,484(+6),,,,[西]松下武士,01149,中村伊三美,
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,8,5,5,シアター,2021103299,牝4,56,小林美駒,01206,1:10.1,1.1/4,**,**,**,**,**,8-8,34.5,34.4,7,450(0),,,,[西]茶木太樹,01181,中村祐子,
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,9,7,8,オルフェスト,2020102718,牝5,56,斎藤新,01178,1:10.1,アタマ,**,**,**,**,**,11-11,34.1,52.1,8,448(0),,,,[東]池上昌和,01150,キャロットファーム,
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,10,3,3,ゴキゲンサン,2020106623,牝5,56,丹内祐次,01091,1:10.2,3/4,**,**,**,**,**,2-3,35.3,18.2,6,506(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202502010809,立待岬特別(2勝),2025-07-06,芝,1200,右,晴,稍重,11,4,4,ハートホイップ,2019106179,牝6,56,黛弘人,01109,1:10.5,2,**,**,**,**,**,2-2,35.6,55.7,9,496(+8),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
