race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,1,5,10,メリークリスマス,2022100394,牡3,55,菊沢一樹,01161,1:52.9,,**,**,**,**,**,7-7-3-3,37.6,4.5,2,496(+10),,,,[東]小手川準,01171,保坂和孝,800.0
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,2,8,16,リザードアイランド,2022105276,牡3,55,横山和生,01140,1:53.9,6,**,**,**,**,**,2-2-2-1,38.8,1.5,1,486(+4),,,,[東]田村康仁,01027,窪田芳郎,320.0
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,3,4,8,カージオイド,2022104062,牡3,55,木幡巧也,01162,1:54.5,3.1/2,**,**,**,**,**,10-10-8-6,38.7,31.1,8,506(0),,,,[東]黒岩陽一,01133,山口裕介,200.0
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,4,1,1,コスモコンフェルマ,2022100526,牡3,55,丹内祐次,01091,1:54.9,2,**,**,**,**,**,16-16-11-9,38.8,14.2,4,470(0),,,,[東]鈴木慎太,01179,ビッグレッドファーム,120.0
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,5,6,11,タニセンドリーム,2021106057,牡4,58,横山武史,01170,1:54.9,クビ,**,**,**,**,**,1-1-1-2,39.9,9.9,3,496(-6),,,,[東]加藤士津,01169,染谷幸雄,80.0
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,6,7,14,グロリアスヒーロー,2019105755,セ6,55,石神深道,01209,1:55.1,1.1/4,**,**,**,**,**,5-5-3-4,39.8,292.5,11,472(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,7,4,7,コスモフレディ,2021100730,牡4,58,戸崎圭太,05386,1:55.1,ハナ,**,**,**,**,**,12-12-8-6,39.3,18.5,5,462(-6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,8,2,3,ブリスフル,2021106070,牡4,58,丸田恭介,01117,1:55.3,3/4,**,**,**,**,**,14-14-14-12,38.9,528.2,15,496(+4),,,,[東]武市康男,01089,小林竜太郎,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,9,3,6,ブルーゴールド,2020104951,牡5,58,野中悠太,01158,1:55.3,アタマ,**,**,**,**,**,12-12-11-10,39.2,65.8,9,526(-2),,,,[東]根本康広,01029,青山郁代,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,10,3,5,スターエンブレム,2022105130,牡3,55,菅原明良,01179,1:55.4,1/2,**,**,**,**,**,5-5-10-10,39.5,20.1,6,470(+2),,,,[東]林徹,01163,保坂和孝,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,11,1,2,ロードフロリゼル,2022100621,牡3,55,岩田望来,01174,1:55.5,1/2,**,**,**,**,**,8-8-6-6,39.9,28.3,7,466(0),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,12,8,15,ホウオウラムセス,2021103487,牡4,58,横山琉人,01192,1:56.2,4,**,**,**,**,**,15-15-15-14,39.7,342.8,13,500(-2),,,,[東]加藤和宏,01077,小笹芳央,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,13,2,4,カルフ,2021103342,セ4,58,杉原誠人,01135,1:56.7,3,**,**,**,**,**,3-3-3-4,41.4,292.3,10,454(-4),,,,[東]大和田成,01124,ミルファーム,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,14,7,13,ファーレンジョー,2020105271,牡5,58,小林凌大,01177,1:58.5,大,**,**,**,**,**,10-10-16-15,41.9,537.0,16,458(-4),,,,[東]蛯名利弘,01131,ダイヤストーン組合,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,15,6,12,モヴレクス,2021105074,牡4,58,鮫島克駿,01157,1:58.7,1,**,**,**,**,**,4-4-6-12,43.0,347.1,14,472(+14),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202506040707,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,16,5,9,オリ,2019102376,牡6,55,上里直汰,01217,2:02.3,大,**,**,**,**,**,8-8-11-16,46.2,299.3,12,492(-8),,,,[東]清水英克,01080,ローレルレーシング,
