race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,1,1,1,マニーヒーロー,2022103035,牡3,57,中島龍也,a02dc,1:37.9,,**,-,-,-,-,5-5-1-1,39.9,1.1,1,481(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,43.0
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,2,7,7,シナモンブルー,2022104578,牝3,55,栗原大河,05556,1:38.2,1.1/2,**,-,-,-,-,1-1-2-2,40.1,8.8,3,477(-4),,,,[地]鋤田誠二,a027e,組）玉川,13.7
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,3,3,3,ベアイミュニティ,2022106955,牡3,57,鈴木太一,a0194,1:39.3,5,**,-,-,-,-,8-8-8-8,39.8,109.9,8,477(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,6.8
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,4,6,6,イエスユイキャン,2022106595,牝3,55,柴田勇真,a02fb,1:39.6,1.1/2,**,-,-,-,-,6-6-6-5,40.4,13.1,4,427(-6),,,,[地]井樋一也,05781,（有）総武開発,5.1
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,5,4,4,ノーベジタブル,2022100976,牝3,55,米倉知,05296,1:39.8,1,**,-,-,-,-,3-3-4-4,41.3,8.4,2,444(0),,,,[地]佐藤茂,05160,酒井孝敏,4.3
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,6,8,9,オーデンルビー,2022101831,牝3,55,平瀬城久,05332,1:40.0,1,**,-,-,-,-,2-2-3-3,41.8,61.5,7,426(-2),,,,[地]高橋俊之,05390,横田一男,
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,7,7,8,リコーフェニックス,2022102248,牝3,55,青柳正義,a01e5,1:40.2,1,**,-,-,-,-,7-7-7-7,40.9,27.1,5,394(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,8,5,5,ファントムパンチ,2022100910,牡3,57,吉田晃浩,05301,1:40.3,3/4,**,-,-,-,-,4-4-5-5,41.8,44.5,6,481(-3),,,,[地]佐藤茂,05160,大谷昌裕,
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,9,2,2,フィールドトリップ,2022107036,牡3,57,服部大地,a0199,1:41.0,3,**,-,-,-,-,9-9-9-9,40.1,187.9,10,438(-3),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546042203,第4回SANさんご生(3歳),2025-04-22,ダート,1500,右,晴,良,10,8,10,リフトオフ,2022102287,牡3,57,兼子千央,05603,1:43.5,大,**,-,-,-,-,10-10-10-10,42.6,113.9,9,558(+8),,,,[地]金田一昌,05235,（有）総武開発,
