race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,1,6,12,タイセイディアマン,2022107082,牡3,56,西塚洸二,01200,1:13.5,,**,**,**,**,**,6-5,37.8,9.1,4,460(-6),,,,[西]大橋勇樹,01065,田中成奉,560.0
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,2,6,11,メイショウサトノヒ,2022103634,牡3,57,田口貫太,01208,1:13.6,1,**,**,**,**,**,3-3,38.3,11.9,5,512(0),,,,[西]長谷川浩,01173,松本好雄,220.0
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,3,4,7,インディゴアスール,2022103440,牡3,57,和田竜二,01018,1:13.7,クビ,**,**,**,**,**,2-2,38.7,3.7,2,520(-8),,,,[西]鈴木孝志,01111,アスール,140.0
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,4,5,9,ヴリトラハン,2022105302,牡3,56,高杉吏麒,01213,1:13.8,3/4,**,**,**,**,**,9-9,37.9,56.6,11,470(-12),,,,[西]千田輝彦,01120,吉田千津,84.0
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,5,7,13,メイショウホダワラ,2022103237,牝3,55,団野大成,01180,1:13.8,ハナ,**,**,**,**,**,1-1,38.9,5.0,3,472(-4),,,,[西]荒川義之,01095,松本好雄,56.0
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,6,1,1,ドゥドゥ,2022103196,牡3,57,岩田康誠,05203,1:14.0,1,**,**,**,**,**,11-12,37.8,13.1,7,442(-2),,,,[西]石坂公一,01166,吉澤ホールディングス,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,7,7,14,ショウナンナスカ,2022105879,牡3,57,松若風馬,01154,1:14.3,1.1/2,**,**,**,**,**,13-12,37.8,26.6,8,460(0),,,,[西]畑端省吾,01188,国本哲秀,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,8,2,3,タイムイズマネー,2022104022,牡3,57,西村淳也,01171,1:14.3,クビ,**,**,**,**,**,3-4,39.0,27.2,9,450(-6),,,,[西]西村真幸,01148,辻雄二,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,9,1,2,グランドネビュラ,2022103368,牡3,57,荻野琢真,01112,1:14.7,2.1/2,**,**,**,**,**,9-9,38.8,104.3,12,464(0),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,10,3,6,クライスラー,2022100102,牝3,53,吉村誠之,01216,1:14.7,クビ,**,**,**,**,**,5-5,39.1,3.3,1,440(-2),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,11,3,5,タイキフェニックス,2022103145,牡3,54,森田誠也,01222,1:15.2,3,**,**,**,**,**,13-14,38.7,420.0,16,428(-2),,,,[西]大久保龍,01058,大樹ファーム,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,12,8,16,ハギビス,2022106167,牝3,52,鷲頭虎太,01202,1:15.6,2,**,**,**,**,**,8-7,39.8,211.2,13,476(-4),,,,[西]杉山佳明,01178,川島牧場,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,13,5,10,ミラクルミッキー,2022102695,牡3,57,Ｍ．デム,05212,1:15.6,クビ,**,**,**,**,**,12-11,39.4,12.1,6,520(-4),,,,[東]牧光二,01106,辻子依旦,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,14,4,8,クリノボタンチャン,2022106499,牝3,55,酒井学,01034,1:15.9,2,**,**,**,**,**,6-7,40.2,291.0,14,440(0),,,,[西]大橋勇樹,01065,栗本守,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,15,2,4,キャッチーラン,2022102495,牝3,52,今村聖奈,01193,1:19.6,大,**,**,**,**,**,15-15,41.8,394.1,15,458(-4),,,,[西]浜田多実,01138,岡村善行,
202509020103,3歳未勝利,2025-03-29,ダート,1200,右,晴,稍重,中,8,15,エナドライブ,2022101883,牝3,55,幸英明,00732,,,,,,,,,,52.8,10,446(0),,,,[西]吉田直弘,01101,宮原廣伸,
