race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,1,8,12,ボンズドゥッカ,2022101024,牡3,57,廣瀬航,05639,2:07.5,,**,-,-,-,-,1-1-1-1,41.5,2.7,1,530(0),,,,[地]尾林幸二,a0242,石原進,80.0
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,2,7,9,リアルシング,2017103378,牡8,57,小牧太,00894,2:07.9,2.1/2,**,-,-,-,-,3-3-3-3,41.6,15.2,7,534(+3),,,,[地]保利良平,05774,福原聡,32.0
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,3,8,11,ワーキングアセット,2021104936,牡4,57,永井孝典,05681,2:07.9,クビ,**,-,-,-,-,2-2-2-2,41.8,7.3,4,476(-6),,,,[地]田村彰啓,a029e,井手進策,20.0
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,4,6,7,メテオレーナ,2022103712,牝3,55,杉浦健太,05530,2:08.2,1.3/4,**,-,-,-,-,10-8-5-4,41.0,5.5,3,435(+21),,,,[地]保利良平,05774,永山勝敏,12.0
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,5,2,2,ワンダーグァルネリ,2020102612,牡5,57,田野豊三,05544,2:09.0,5,**,-,-,-,-,11-11-11-9,40.7,14.8,6,425(0),,,,[地]田中範雄,05289,山本能成,8.0
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,6,5,6,ガスパール,2022105354,牡3,57,鴨宮祥行,05597,2:09.2,3/4,**,-,-,-,-,9-10-9-8,41.3,32.1,8,483(-7),,,,[地]渡瀬寛彰,05744,野田努,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,7,5,5,ハイアップグレード,2022101326,牡3,57,大山真吾,05364,2:09.4,3/4,**,-,-,-,-,6-7-4-5,42.6,5.0,2,497(+7),,,,[地]保利良次,05321,服部新平,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,8,4,4,チョッパスニー,2022102877,牝3,55,大山龍太,05631,2:09.4,クビ,**,-,-,-,-,8-9-10-10,41.7,57.1,11,478(+2),,,,[地]南弘樹,05756,小橋亮太,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,9,3,3,ラキアレクサンダー,2021106128,牡4,57,井上幹太,05522,2:10.7,8,**,-,-,-,-,7-6-7-7,43.6,7.6,5,520(+4),,,,[地]田中一巧,05768,桑野隆司,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,10,6,8,パドメ,2022107339,牝3,55,吉村智洋,05390,2:11.2,3,**,-,-,-,-,5-5-6-6,44.5,36.5,10,471(-4),,,,[地]石橋満,05775,福盛訓之,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,11,1,1,リュウノツカイ,2022103974,牝3,56,大柿一真,05567,2:13.5,大,**,-,-,-,-,4-4-8-11,46.8,35.7,9,500(+2),,,,[地]山口浩幸,05466,蓑島竜一,
202550100812,C2,2025-10-08,ダート,1870,右,晴,稍重,12,7,10,ウエストチェリー,2021103505,牝4,55,松木大地,05581,2:15.0,9,**,-,-,-,-,12-12-12-12,46.1,220.1,12,458(-6),,,,[地]飯田良弘,a02be,（株）レックス,
