race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,1,1,1,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,0:56.7,,**,-,-,-,-,1,37.2,4.6,2,495(+2),,,,[地]戸部尚実,a048d,遠藤喜和,65.0
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,2,2,2,ハクサンクラーケン,2018103275,牡7,57,望月洵輝,05666,0:56.8,クビ,**,-,-,-,-,2,36.9,9.8,5,470(-4),,,,[地]坂口義幸,05668,河崎五市,22.8
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,3,7,9,エイシンメリダ,2020106283,牝5,53,木之前葵,a02bb,0:57.1,1.1/2,**,-,-,-,-,3,37.5,15.7,7,420(+4),,,,[地]戸部尚実,a048d,遠藤喜和,13.0
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,4,3,3,ジャコムスビ,2021101753,牡4,57,塚本征吾,05638,0:57.3,1,**,-,-,-,-,3,37.2,2.6,1,481(-6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,9.8
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,5,7,10,オオタニズスマイル,2021105132,牡4,57,大畑慧悟,05648,0:57.4,1/2,**,-,-,-,-,7,37.2,5.7,3,487(+1),,,,[地]藤ヶ崎一,05177,片岡信賢,6.5
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,6,8,11,シャンパンクーペ,2016103066,牡9,57,加藤誓二,a01b4,0:57.4,クビ,**,-,-,-,-,8,37.0,158.0,11,545(-15),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,7,5,5,イサイアス,2020110073,牡5,57,加藤聡一,05557,0:57.5,1/2,**,-,-,-,-,9,37.1,17.7,8,489(-2),,,,[地]藤ヶ崎一,05200,平本淳一,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,8,5,6,ニーケススマイル,2017103002,牡8,57,阪野学,05512,0:58.0,2.1/2,**,-,-,-,-,12,36.9,248.3,12,472(-3),,,,[地]今津勝之,05274,酒井孝敏,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,9,6,8,ココナツキュート,2021100102,牝4,55,今井貴大,05489,0:58.2,1,**,-,-,-,-,6,38.4,6.2,4,456(+1),,,,[地]迫田清美,05230,酒井孝敏,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,10,4,4,キクノヴェール,2019103721,牡6,57,筒井勇介,05408,0:58.2,クビ,**,-,-,-,-,5,38.3,15.1,6,462(+9),,,,[地]井上哲,05131,池山慎吾,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,11,6,7,ユーセイブラッキー,2019106642,牝6,55,友森翔太,a023e,0:58.4,3/4,**,-,-,-,-,10,37.8,112.0,10,421(+2),,,,[地]迫田清美,05230,浅井隆夫,
202548060412,B3組,2025-06-04,ダート,920,右,晴,稍重,12,8,12,レッツプロミス,2020104377,牝5,53,宮下瞳,05196,0:58.8,2,**,-,-,-,-,11,37.2,80.4,9,431(+6),,,,[地]藤ヶ崎一,05177,谷伊織,
