race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,1,7,10,アンジュアルディ,2022102954,牝3,55,横山典弘,00660,1:50.9,,**,**,**,**,**,1-1-1-1,37.4,5.8,3,462(-6),,,,[西]昆貢,01044,安原浩司,560.0
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,2,5,6,スカイビート,2022101490,牝3,55,坂井瑠星,01163,1:52.6,10,**,**,**,**,**,3-3-2-2,38.5,2.1,1,462(-6),,,,[西]野中賢二,01098,坂東牧場,220.0
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,3,2,2,オーケーエンジェル,2022104553,牝3,55,武豊,00666,1:53.4,5,**,**,**,**,**,4-3-3-3,39.1,3.5,2,436(-12),,,,[西]笹田和秀,01104,小野建,140.0
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,4,4,4,ケングロリア,2022100149,牝3,52,橋木太希,01215,1:53.7,2,**,**,**,**,**,8-7-7-6,38.8,11.5,4,464(-4),,,,[西]高橋康之,01135,中西宏彰,84.0
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,5,5,5,メイショウハマギク,2022103228,牝3,54,高杉吏麒,01213,1:53.8,1/2,**,**,**,**,**,5-5-4-4,39.3,13.1,5,496(+2),,,,[西]藤岡健一,01062,松本好雄,56.0
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,6,6,8,ガイラルディア,2022103623,牝3,55,中井裕二,01141,1:54.1,1.3/4,**,**,**,**,**,8-9-8-8,38.7,32.0,8,458(-2),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,7,8,11,トーアカフウ,2022105904,牝3,55,松若風馬,01154,1:54.1,アタマ,**,**,**,**,**,10-10-10-8,38.4,27.0,7,426(+2),,,,[西]牧田和弥,01123,高山ランド,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,8,6,7,コリエドール,2022102355,牝3,54,吉村誠之,01216,1:54.6,3,**,**,**,**,**,5-5-6-4,39.8,16.2,6,452(+6),,,,[西]茶木太樹,01181,カナヤマホールディングス,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,9,1,1,ワンハート,2022107174,牝3,52,田山旺佑,01220,1:55.1,3,**,**,**,**,**,7-7-8-10,39.6,54.0,9,428(+2),,,,[西]小崎憲,01085,ニッシンホールディングス,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,10,7,9,モンサンケイティ,2022102213,牝3,52,森田誠也,01222,1:55.1,アタマ,**,**,**,**,**,11-11-11-11,38.8,227.0,12,414(-4),,,,[西]河嶋宏樹,01198,山下新一,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,11,8,12,チャンドラマハル,2022105517,牝3,55,田口貫太,01208,1:55.3,3/4,**,**,**,**,**,12-12-11-11,38.9,74.0,10,502(0),,,,[西]松下武士,01149,吉田照哉,
202508020504,3歳未勝利,2025-05-10,ダート,1800,右,曇,重,12,3,3,ワンダーアンジェ,2022101020,牝3,55,川又賢治,01166,1:57.1,大,**,**,**,**,**,2-2-4-7,42.4,81.4,11,450(0),,,,[西]吉村圭司,01130,山本能成,
