race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,1,6,7,テンカハル,2018105088,牡7,56,町田直希,05455,2:24.0,,**,-,-,-,-,11-11-2-2,39.9,36.8,9,521(-4),,,,[地]山田信大,05713,ライオンレースホース,600.0
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,2,2,2,ユアヒストリー,2018104876,牡7,56,張田昂,05549,2:25.0,5,**,-,-,-,-,6-7-6-4,40.0,24.6,6,474(-6),,,,[地]山下貴之,05753,百瀬裕規,240.0
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,3,3,3,グロリアムンディ,2018105251,牡7,58,御神本訓,05404,2:25.3,1.1/2,**,-,-,-,-,3-3-1-1,41.3,1.3,1,506(-5),,,,[地]川島正一,05646,吉田和美,150.0
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,4,7,10,プラセボ,2021101340,セ4,54,小杉亮,a025d,2:25.3,アタマ,**,-,-,-,-,5-4-4-5,40.7,29.0,7,466(+2),,,,[地]林幻,a0377,伊達泰明,90.0
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,5,7,9,ホウオウトゥルース,2016105472,セ9,56,岡村健司,05562,2:25.4,1/2,**,-,-,-,-,12-12-9-6,40.0,15.9,4,473(-4),,,,[地]佐藤裕太,05719,岡田牧雄,60.0
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,6,8,12,カイル,2019104402,牡6,56,本橋孝太,05488,2:26.4,5,**,-,-,-,-,2-2-3-3,42.2,29.6,8,494(+5),,,,[地]小久保智,05609,島川隆哉,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,7,8,11,ガルボマンボ,2019106528,牡6,56,山中悠希,05598,2:27.8,7,**,-,-,-,-,8-6-7-7,42.7,64.1,10,468(+6),,,,[地]田中力,a0561,神岡俊行,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,8,5,6,ヴェルテックス,2017105356,牡8,56,Ｒ．クア,a03a8,2:28.6,4,**,-,-,-,-,10-9-10-10,43.1,16.3,5,529(-6),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,9,5,5,ヒロシゲジャック,2019105856,牡6,54,菅原涼太,05612,2:28.6,クビ,**,-,-,-,-,9-10-12-12,42.8,190.1,12,521(-6),,,,[地]山中尊徳,05628,川上和彦,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,10,6,8,ジョエル,2018105679,牡7,55,所蛍,a050f,2:28.7,クビ,**,-,-,-,-,7-8-11-11,43.0,64.9,11,533(-2),,,,[地]張田京,05717,島川隆哉,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,11,1,1,ヒロイックテイル,2017104867,セ8,56,矢野貴之,05380,2:31.6,大,**,-,-,-,-,4-5-8-9,46.4,8.1,2,492(+4),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202543050611,皐月盃(4上),2025-05-06,ダート,2200,左,曇,不良,12,4,4,リッキーザキング,2020105123,牡5,54,澤田龍哉,05452,2:33.2,8,**,-,-,-,-,1-1-5-8,48.2,14.8,3,530(+3),,,,[地]山下貴之,05753,サイプレスホールディ,
