race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,1,8,9,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:32.4,,**,-,-,-,-,8-8-6-5,38.4,10.0,4,441(-1),,,,[地]山口浩幸,05466,兼松忠男,70.0
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,2,5,5,ノリウッドテール,2022107283,牝3,56,下原理,05328,1:32.8,2.1/2,**,-,-,-,-,5-5-1-1,39.3,2.1,1,446(+3),,,,[地]長南和宏,05740,梶正典,28.0
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,3,2,2,ワレラホシノコ,2020100410,牝5,55,永井孝典,05681,1:33.1,1.3/4,**,-,-,-,-,6-6-7-7,39.3,29.0,6,459(-1),,,,[地]石橋満,05775,石井義人,17.5
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,4,7,8,ソリッドエビデンス,2021100760,牝4,55,山本咲希,05545,1:33.3,1.1/2,**,-,-,-,-,7-7-5-6,39.6,10.9,5,452(+5),,,,[地]橋本忠明,05734,大塚亮一（株）,10.5
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,5,8,10,マリノマジカル,2021101265,牝4,52,米玉利燕,a05de,1:33.4,クビ,**,-,-,-,-,3-3-4-1,40.0,3.0,2,488(+5),,,,[地]飯田良弘,a02be,矢野雅子,7.0
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,6,4,4,セイウンスイート,2020100305,牝5,55,長尾翼玖,05636,1:33.5,3/4,**,-,-,-,-,10-10-9-8,39.2,81.3,8,439(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,7,7,7,キュールエカシス,2021100100,牝4,55,廣瀬航,05639,1:34.2,4,**,-,-,-,-,2-2-1-3,40.9,5.5,3,437(+1),,,,[地]中塚猛,05395,岡本良三,
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,8,3,3,イロメガネ,2021102438,牡4,57,井上幹太,05522,1:34.4,1.1/4,**,-,-,-,-,9-9-10-9,40.1,89.4,9,446(+5),,,,[地]雑賀伸一,05757,内田玄祥,
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,9,6,6,コパノジャンピング,2018104251,牡7,56,山本屋太,05672,1:35.2,5,**,-,-,-,-,1-1-3-4,42.0,63.3,7,544(-10),,,,[地]大山寿文,05752,谷口祐人,
202550090308,C2一,2025-09-03,ダート,1400,右,晴,良,10,1,1,ピエスダルジャン,2021104827,牡4,55,川原正一,00815,1:35.5,1.1/2,**,-,-,-,-,4-4-8-10,41.9,130.6,10,439(0),,,,[地]有馬澄男,a02f1,中本行則,
