race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,1,7,9,サヨナキドリ,2023102507,牡2,56,落合玄太,05578,1:12.8,,**,-,-,-,-,2-2,37.7,3.7,2,478(-6),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,60.0
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,2,8,12,ゴーゴークロア,2023104519,牝2,55,亀井洋司,05371,1:13.9,5,**,-,-,-,-,1-1,39.2,3.7,3,484(+4),,,,[地]佐々木国,05736,吉田勝利,16.8
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,3,7,10,ダンストンセリュー,2023105911,牝2,55,岩橋勇二,05389,1:14.2,1.1/2,**,-,-,-,-,3-3,38.8,119.2,11,430(+4),,,,[地]斉藤正弘,05660,伊藤治子,12.6
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,4,5,5,サスケベラ,2023100579,牝2,51,塩津璃菜,05669,1:14.5,1.1/2,**,-,-,-,-,3-5,38.9,89.0,10,426(-2),,,,[地]小国博行,05758,高橋敏英,8.4
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,5,4,4,アルバソーレ,2023100859,牡2,56,桑村真明,05411,1:14.6,1/2,**,-,-,-,-,5-5,38.8,3.5,1,466(+6),,,,[地]角川秀樹,05311,（株）オリオンファ,4.2
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,6,6,7,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:14.8,3/4,**,-,-,-,-,7-4,38.9,44.8,8,468(+2),,,,[地]櫻井拓章,05749,山下稔,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,7,5,6,スマートラスター,2023106005,牝2,55,服部茂史,05286,1:14.9,1/2,**,-,-,-,-,9-7,38.6,16.1,5,468(-2),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,8,3,3,プレスリー,2023102193,牡2,56,小杉亮,a025d,1:15.7,4,**,-,-,-,-,10-9,38.7,34.0,7,480(+4),,,,[地]川島洋人,05706,伊藤永二郎,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,9,2,2,リコータロス,2023101623,セ2,56,小野楓馬,05592,1:16.0,1.1/2,**,-,-,-,-,8-10,39.6,18.3,6,518(+2),,,,[地]川島雅人,05723,土橋正雄,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,10,6,8,ナラティヴハーピー,2023100886,牝2,52,藤田凌駕,05686,1:16.0,クビ,**,-,-,-,-,11-11,38.0,48.8,9,424(-2),,,,[地]田中正二,00886,小林伸幸,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,11,8,11,ノースラノビア,2023100140,牝2,55,阿部龍,05492,1:16.4,2,**,-,-,-,-,6-8,40.5,4.5,4,532(+16),,,,[地]五十嵐冬,05790,組）寿組合,
202530092504,2歳3組,2025-09-25,ダート,1200,右,曇,不良,取,1,1,ピルゴスアイトス,2023100274,牡2,56,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,原口章,
