race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,1,5,9,ラブミーナッソー,2022103453,牝3,55,藤岡佑介,01093,1:27.0,,**,**,**,**,**,3-2,37.0,3.4,1,466(0),,,,[西]宮徹,01018,小林祥晃,620.0
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,2,6,12,ミルトマジック,2022100708,牡3,55,吉村誠之,01216,1:27.0,クビ,**,**,**,**,**,5-4,36.8,5.5,3,462(0),,,,[西]杉山佳明,01178,永山勝敏,250.0
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,3,3,6,ガビーズブラザー,2022104448,牡3,57,浜中俊,01115,1:27.1,3/4,**,**,**,**,**,7-7,36.7,22.4,8,490(0),,,,[西]牧田和弥,01123,長島和彦,160.0
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,4,1,2,ブラックタロー,2022106174,牡3,57,岡田祥嗣,05429,1:27.5,2.1/2,**,**,**,**,**,3-4,37.5,16.5,7,494(0),,,,[西]鈴木孝志,01111,辻子依旦,93.0
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,5,5,10,ヴィヴァシャス,2022104391,牝3,55,岩田康誠,05203,1:27.6,1/2,**,**,**,**,**,5-6,37.4,11.8,6,416(0),,,,[西]笹田和秀,01104,フジワラ・ファーム,62.0
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,6,6,11,ディアウス,2022102905,牡3,57,Ｍ．デム,05212,1:28.1,3,**,**,**,**,**,10-9,37.5,5.9,4,458(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,7,3,5,ジャスティントレノ,2022110005,牡3,57,西村淳也,01171,1:28.2,クビ,**,**,**,**,**,2-1,38.4,5.4,2,482(0),,,,[西]杉山晴紀,01157,三木正浩,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,8,2,4,ペイシャキセキ,2022102515,牝3,55,水口優也,01133,1:28.2,アタマ,**,**,**,**,**,12-9,37.6,27.1,9,448(0),,,,[西]吉田直弘,01101,北所直人,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,9,8,16,メイショウキタダケ,2022107191,牡3,57,城戸義政,01147,1:28.5,1.3/4,**,**,**,**,**,13-13,37.7,219.2,16,450(0),,,,[西]荒川義之,01095,松本好雄,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,10,7,14,タイセイアズーロ,2022101029,牝3,55,鮫島良太,01099,1:29.0,3,**,**,**,**,**,7-7,38.6,11.2,5,480(0),,,,[西]牧浦充徳,01113,田中成奉,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,11,4,7,ウォーターキリンジ,2022100055,牡3,57,加藤祥太,01156,1:29.3,2,**,**,**,**,**,13-13,38.6,127.2,15,454(0),,,,[西]庄野靖志,01087,山岡正人,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,12,8,15,コイスルシャチョウ,2022105882,牝3,55,荻野琢真,01112,1:29.5,3/4,**,**,**,**,**,15-15,38.4,69.6,14,448(0),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,13,4,8,テイエムコジーン,2022103505,牡3,57,池添謙一,01032,1:29.5,アタマ,**,**,**,**,**,10-11,39.0,52.0,12,498(0),,,,[西]浜田多実,01138,竹園正繼,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,14,2,3,ナイスガイ,2022106946,牡3,57,太宰啓介,01037,1:30.0,3,**,**,**,**,**,1-2,40.3,47.5,11,512(0),,,,[西]河嶋宏樹,01198,岡浩二,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,15,1,1,リライトヒストリー,2022103934,牡3,57,国分優作,01125,1:31.0,6,**,**,**,**,**,7-11,40.6,67.7,13,474(0),,,,[西]安達昭夫,01042,水上行雄,
202508010105,3歳新馬,2025-02-01,ダート,1400,右,曇,良,16,7,13,サウンドアンフィニ,2022103231,牝3,55,ルメート,05659,1:31.8,5,**,**,**,**,**,16-16,39.9,37.1,10,516(0),,,,[西]安達昭夫,01042,増田雄一,
