race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,1,8,10,ユイノオトシアナ,2021104297,牡4,57,石堂響,05576,1:33.3,,**,-,-,-,-,6-6-1-2,40.2,2.6,1,445(+1),,,,[地]田村彰啓,a029e,井手進策,60.0
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,2,7,8,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.3,アタマ,**,-,-,-,-,9-9-6-4,40.0,3.6,2,478(+1),,,,[地]平松徳彦,05528,和田博美,24.0
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,3,3,3,ガミラスジャクソン,2017100297,牡8,54,米玉利燕,a05de,1:33.7,2.1/2,**,-,-,-,-,4-3-1-1,41.0,3.6,3,473(-3),,,,[地]織田誠,a0212,藤井猛,15.0
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,4,8,9,ヒシアラカン,2019105036,牡6,57,長尾翼玖,05636,1:34.3,3.1/2,**,-,-,-,-,8-8-3-3,41.1,38.2,8,481(+3),,,,[地]長南和宏,05740,八雲建設（株）,9.0
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,5,2,2,テーオーモンブラン,2019102349,牝6,53,高橋愛叶,05671,1:34.4,クビ,**,-,-,-,-,10-10-9-9,41.0,50.0,9,461(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,6,7,7,ニシノフォーリーフ,2019100496,牡6,57,竹村達也,05474,1:34.6,1,**,-,-,-,-,5-5-7-6,41.5,11.5,4,390(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,7,1,1,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.6,クビ,**,-,-,-,-,3-4-7-7,41.6,20.8,7,496(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,8,5,5,ブレッシングアイル,2020102084,セ5,57,鴨宮祥行,05597,1:35.8,7,**,-,-,-,-,1-2-5-7,43.3,14.7,5,455(-4),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,9,4,4,ナットビーワン,2017100061,牡8,55,佐々木世,05616,1:36.0,3/4,**,-,-,-,-,1-1-4-5,43.7,15.6,6,437(+3),,,,[地]中塚猛,05395,樋口康彦,
202550072306,C3一,2025-07-23,ダート,1400,右,晴,良,10,6,6,ジーマックス,2017100859,牡8,57,高畑皓一,a0259,1:37.4,8,**,-,-,-,-,7-7-10-10,43.8,160.3,10,490(0),,,,[地]三宅直之,05644,（株）ファーストビ,
