race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,1,3,4,トロイメライ,2022106623,牝3,54,矢野貴之,05380,1:14.2,,**,-,-,-,-,2-2,38.1,1.3,1,488(-3),,,,[地]高野毅,05772,前田幸大,150.0
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,2,4,6,シュパネントパール,2022101561,牝3,54,笹川翼,05524,1:14.3,3/4,**,-,-,-,-,4-4,38.0,4.0,2,442(+2),,,,[地]澤佳宏,a0239,川下竜彦,60.0
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,3,4,5,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:15.1,4,**,-,-,-,-,3-3,38.9,54.5,9,430(0),,,,[地]赤嶺亮,a039f,三宅重高,37.5
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,4,6,10,ノーブルゼファー,2022104296,牝3,54,吉井章,05583,1:15.9,4,**,-,-,-,-,8-8,39.4,16.1,3,444(+8),,,,[地]月岡健二,05566,吉木伸彦,22.5
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,5,2,2,フラメンタ,2022100768,牝3,51,高橋優,a056e,1:15.9,ハナ,**,-,-,-,-,1-1,39.9,27.0,5,437(+3),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,15.0
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,6,7,11,ピッピーノ,2022101882,牡3,53,中山遥人,a05d8,1:16.0,クビ,**,-,-,-,-,11-11,39.2,186.3,12,431(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,7,8,13,リオンノワール,2022101375,牡3,56,野畑凌,05630,1:16.1,1/2,**,-,-,-,-,14-14,38.8,40.2,6,432(-5),,,,[地]高野毅,05772,（株）ＹＧＧホース,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,8,5,8,オミソーレ,2022101372,牝3,54,本村直樹,a0128,1:16.1,クビ,**,-,-,-,-,8-7,39.6,271.6,14,466(-1),,,,[地]納谷和玖,a0279,井上久光,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,9,1,1,カプチーノ,2022100859,牝3,54,高野誠毅,a01ef,1:16.2,3/4,**,-,-,-,-,4-5,39.9,23.8,4,445(+4),,,,[地]佐々木洋,05712,栗山英樹,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,10,6,9,リコーアジャイル,2022102247,牝3,54,安藤洋一,05690,1:16.3,クビ,**,-,-,-,-,6-6,39.8,42.2,7,501(-2),,,,[地]蛯名雄太,05655,土橋正雄,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,11,7,12,ブライトフォース,2022101199,牡3,56,達城龍次,05540,1:16.5,1,**,-,-,-,-,10-9,39.9,132.4,11,464(+2),,,,[地]鷹見浩,05629,北原大史,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,12,8,14,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:16.9,2,**,-,-,-,-,12-13,39.7,46.5,8,460(+4),,,,[地]堀千亜樹,05607,小林篤,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,13,3,3,ハッピーキングダム,2022103114,牝3,51,杉山海波,a05db,1:17.0,1/2,**,-,-,-,-,13-12,39.8,218.9,13,458(+1),,,,[地]鈴木啓之,a027a,会田裕一,
202544081205,3歳七　八九(3歳八),2025-08-12,ダート,1200,右,曇,重,14,5,7,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:17.1,クビ,**,-,-,-,-,6-10,40.6,75.1,10,453(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
