race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,1,4,5,トリポリタニア,2022104928,牡3,55,Ｃ．デム,05473,1:49.4,,**,**,**,**,**,1-1-1-1,37.3,3.8,1,482(+14),,,,[西]上村洋行,01168,サンデーレーシング,"1,870.8"
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,2,1,1,テスティモーネ,2022103686,牡3,55,古川吉洋,01015,1:49.7,1.3/4,**,**,**,**,**,5-5-3-4,37.4,5.7,2,516(-4),,,,[西]大根田裕,01032,宮川純造,748.8
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,3,3,4,メイショウズイウン,2022100154,牡3,56,松山弘平,01126,1:49.8,クビ,**,**,**,**,**,7-7-6-6,37.2,6.4,4,500(+4),,,,[西]本田優,01099,松本好隆,464.4
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,4,2,2,ヒルノハンブルク,2022103614,牡3,56,武豊,00666,1:50.3,3,**,**,**,**,**,10-10-10-9,37.3,5.9,3,474(+6),,,,[西]武英智,01161,ヒルノ,280.0
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,5,6,9,シンビリーブ,2022110115,牡3,55,ルメール,05339,1:50.4,クビ,**,**,**,**,**,8-8-8-6,37.6,12.2,7,522(+4),,,,[西]森秀行,00427,藤田晋,184.0
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,6,8,14,コスモジンバック,2021106797,牡4,54,丹内祐次,01091,1:50.6,1.1/4,**,**,**,**,**,11-11-10-9,37.6,115.8,13,488(-8),,,,[東]相沢郁,01020,ビッグレッドファーム,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,7,3,3,アスクデビューモア,2021104824,牡4,55,戸崎圭太,05386,1:50.6,クビ,**,**,**,**,**,14-14-13-13,37.3,58.4,10,466(+4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,8,7,11,サンライズグルーヴ,2020104793,牡5,54,菱田裕二,01144,1:50.7,1/2,**,**,**,**,**,12-13-13-13,37.4,152.1,14,524(-2),,,,[西]前川恭子,01210,松岡隆雄,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,9,5,8,カネトシゴウト,2021100709,牡4,57,幸英明,00732,1:50.9,1,**,**,**,**,**,4-4-3-2,38.6,15.8,8,472(-2),,,,[西]大橋勇樹,01065,兼松昌男,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,10,6,10,クレメダンジュ,2020105627,牝5,52,田山旺佑,01220,1:50.9,クビ,**,**,**,**,**,12-12-10-9,37.9,77.0,12,484(0),,,,[西]鈴木孝志,01111,ノースヒルズ,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,11,5,7,グロッシェン,2021104844,牡4,55,西村淳也,01171,1:50.9,アタマ,**,**,**,**,**,8-8-9-9,37.9,67.6,11,472(-12),,,,[東]宮田敬介,01175,社台レースホース,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,12,8,13,カミノレアル,2022104550,牡3,55,田口貫太,01208,1:51.0,クビ,**,**,**,**,**,5-5-6-5,38.4,8.0,6,518(+4),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,13,4,6,クァンタムウェーブ,2022106395,牡3,56,坂井瑠星,01163,1:51.6,3.1/2,**,**,**,**,**,2-2-2-2,39.4,7.8,5,536(+27),,,,[西]松永幹夫,01092,キャロットファーム,
202508040410,天橋立ステークス(3勝),2025-11-16,ダート,1800,右,晴,良,14,7,12,ルージュミラージュ,2022102435,牝3,52,森田誠也,01222,1:52.6,6,**,**,**,**,**,3-3-3-6,40.2,28.2,9,438(-8),,,,[西]武幸四郎,01160,東京ホースレーシング,
