race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,1,3,5,パンジャタワー,2022101732,牡3,57,松山弘平,01126,1:08.2,,**,**,**,**,**,8-7,33.9,5.5,2,488(+8),,,,[西]橋口慎介,01154,ＤｅｅｐＣｒｅｅｋ,"4,356.0"
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,2,3,6,ペアポルックス,2021102320,牡4,57,松若風馬,01154,1:08.3,3/4,**,**,**,**,**,3-3,34.4,7.3,4,476(-4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,"1,716.0"
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,3,8,16,カルプスペルシュ,2022104960,牝3,53,横山武史,01170,1:08.4,1/2,**,**,**,**,**,3-3,34.6,5.7,3,480(+20),,,,[西]石坂公一,01166,村尾賢二,"1,108.0"
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,4,8,15,ナムラクララ,2022102887,牝3,53,浜中俊,01115,1:08.4,ハナ,**,**,**,**,**,5-5,34.4,12.3,8,486(+12),,,,[西]長谷川浩,01173,奈村睦弘,650.0
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,5,5,10,ウインカーネリアン,2017101429,牡8,57,三浦皇成,01122,1:08.4,ハナ,**,**,**,**,**,1-1,34.8,5.4,1,512(0),,,,[東]鹿戸雄一,01097,ウイン,430.0
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,6,7,14,カルロヴェローチェ,2020103434,セ5,57,佐々木大,01197,1:08.4,ハナ,**,**,**,**,**,5-5,34.4,19.1,9,490(-10),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,7,2,4,エーティーマクフィ,2019105859,牡6,57,戸崎圭太,05386,1:08.5,クビ,**,**,**,**,**,8-7,34.2,11.4,7,466(-4),,,,[西]武英智,01161,岡田隆寛,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,8,6,11,プルパレイ,2019104911,セ6,57,ティータ,05533,1:08.7,1.1/4,**,**,**,**,**,10-10,34.2,80.4,14,496(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,9,5,9,モリノドリーム,2019102273,牝6,55,ルメール,05339,1:08.8,1/2,**,**,**,**,**,13-14,34.1,9.3,5,496(+2),,,,[東]鹿戸雄一,01097,森和久,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,10,6,12,フィオライア,2021101924,牝4,55,坂井瑠星,01163,1:08.8,クビ,**,**,**,**,**,2-2,35.1,28.5,10,466(0),,,,[西]西園正都,01028,友駿ホースクラブ,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,11,2,3,レイピア,2022103066,牡3,55,北村友一,01102,1:09.0,1.1/4,**,**,**,**,**,10-10,34.5,9.7,6,510(+8),,,,[西]中竹和也,01039,前田晋二,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,12,4,7,クファシル,2020103356,牡5,57,バデル,05644,1:09.1,1/2,**,**,**,**,**,13-14,34.4,35.0,12,490(-6),,,,[西]池添学,01144,サンデーレーシング,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,13,7,13,ジョーメッドヴィン,2021100522,牡4,57,松岡正海,01085,1:09.2,クビ,**,**,**,**,**,10-10,34.7,90.5,15,514(+2),,,,[西]清水久詞,01110,上田江吏子,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,14,1,2,エトヴプレ,2021110027,牝4,55,丹内祐次,01091,1:09.2,アタマ,**,**,**,**,**,7-7,35.1,52.6,13,480(+18),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,15,4,8,ゾンニッヒ,2018101343,牡7,57,武豊,00666,1:09.3,1/2,**,**,**,**,**,15-10,34.4,30.4,11,484(+10),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202501020211,第20回キーンランドカップ(GIII),2025-08-24,芝,1200,右,晴,良,16,1,1,ツインクルトーズ,2020103915,牝5,55,古川吉洋,01015,1:09.9,3.1/2,**,**,**,**,**,16-16,34.7,176.3,16,514(0),,,,[東]牧光二,01106,岡田牧雄,
