race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,1,8,9,ワナハヴファン,2023107398,牡2,55,小野楓馬,05592,1:08.0,,**,-,-,-,-,1-1,37.5,1.3,1,508(0),,,,[地]小野望,05688,池田草龍,250.0
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,2,2,2,サヨナキドリ,2023102507,牡2,55,落合玄太,05578,1:08.7,3,**,-,-,-,-,4-3,37.8,5.4,2,470(0),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,70.0
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,3,8,10,ビービーエリス,2023100550,牡2,55,阿部龍,05492,1:08.7,アタマ,**,-,-,-,-,3-2,38.1,6.9,3,426(0),,,,[地]角川秀樹,05311,（有）坂東牧場,52.5
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,4,7,8,クラフィングオー,2023100819,牡2,55,服部茂史,05286,1:09.9,6,**,-,-,-,-,6-6,38.5,21.2,5,508(0),,,,[地]村上正和,05301,倉見利弘,35.0
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,5,5,5,テクノパイナップル,2023102632,牝2,55,桑村真明,05411,1:10.9,5,**,-,-,-,-,5-4,40.0,14.6,4,462(0),,,,[地]五十嵐冬,05790,西村健,17.5
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,6,4,4,ナイスイナカライフ,2023103581,牡2,55,岩橋勇二,05389,1:11.5,3,**,-,-,-,-,8-8,39.5,38.6,7,434(0),,,,[地]柳澤好美,05364,吉田照哉,
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,7,1,1,ピオニー,2023105063,牝2,55,宮内勇樹,05685,1:12.7,6,**,-,-,-,-,2-5,42.1,30.2,6,410(0),,,,[地]斉藤正弘,05660,高橋範,
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,8,6,6,ミッドナイトフライ,2023100391,牝2,55,亀井洋司,05371,1:13.2,2.1/2,**,-,-,-,-,6-7,41.7,175.9,9,450(0),,,,[地]山田和久,05512,上山美佳,
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,9,3,3,エイシンビシャモン,2023105487,牡2,54,阿岸潤一,05653,1:14.0,4,**,-,-,-,-,9-9,41.5,62.3,8,492(0),,,,[地]松本隆宏,05453,平井克彦,
202530070204,JRA認定競走フレッ(2歳),2025-07-02,ダート,1100,右,曇,良,取,7,7,スクラッチクラッチ,2023101536,牝2,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,門別敏朗,
