race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,1,6,6,アルファヒディ,2019105322,セ6,57,望月洵輝,05666,1:49.6,,**,-,-,-,-,5-3-3,37.6,1.3,1,514(-1),,,,[地]坂口義幸,05668,橘勝年,140.0
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,2,7,7,ノリノリブリランテ,2022100855,牡3,57,筒井勇介,05408,1:49.6,クビ,**,-,-,-,-,2-2-2,37.9,5.1,2,476(-2),,,,[地]原口次夫,05214,小濱正智,49.0
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,3,3,3,ソーラレイ,2021103457,牡4,57,友森翔太,a023e,1:50.8,6,**,-,-,-,-,1-1-1,39.3,7.0,3,473(-2),,,,[地]塚田隆男,05281,板倉勝之,28.0
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,4,2,2,タイクーンバゴ,2017100904,牡8,57,村上弘樹,a02e0,1:51.3,2.1/2,**,-,-,-,-,7-7-6,38.8,64.8,6,518(-1),,,,[地]竹下直人,05270,（有）槇本牧場,21.0
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,5,7,8,パー,2019100398,牝6,53,木之前葵,a02bb,1:51.6,1.1/2,**,-,-,-,-,3-4-4,39.6,86.7,8,476(-7),,,,[地]迫田清美,05230,小林哲弘,14.0
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,6,5,5,リョウライライ,2020105768,牡5,57,今井貴大,05489,1:51.7,クビ,**,-,-,-,-,9-7-7,39.2,39.3,5,517(+8),,,,[地]竹下直人,05270,（株）ファーストビ,
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,7,8,9,エグザルテーション,2021104749,牝4,55,大原浩司,05368,1:52.3,3,**,-,-,-,-,8-9-9,39.7,76.0,7,435(0),,,,[地]櫻井今朝,05368,西岡透,
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,8,8,10,プロミシングギャル,2020104649,牝5,51,小笠原羚,a05dc,1:52.3,アタマ,**,-,-,-,-,5-5-5,40.3,9.4,4,476(-1),,,,[地]原口次夫,05214,近藤克麿,
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,9,4,4,アイルビーメジャー,2017101420,牡8,57,尾崎章生,a0035,1:52.6,1.1/2,**,-,-,-,-,4-6-8,40.3,132.7,9,472(+3),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548122211,年取り鰤特別(A),2025-12-22,ダート,1700,右,晴,重,取,1,1,サンセットベリー,2020104204,牡5,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
