race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,1,4,7,ラヴアンドライク,2022104570,牝3,55,原優介,01184,1:37.2,,**,**,**,**,**,2-2,36.6,21.4,7,480(-10),,,,[東]稲垣幸雄,01167,宮田守,560.0
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,2,8,16,シウダーエヴィータ,2022105797,牝3,55,坂井瑠星,01163,1:37.5,2,**,**,**,**,**,7-4,36.6,2.8,1,460(+6),,,,[東]田中博康,01162,サンデーレーシング,220.0
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,3,7,14,グランセゾン,2022106645,牝3,55,三浦皇成,01122,1:37.7,1,**,**,**,**,**,10-9,36.4,6.1,3,454(+10),,,,[東]栗田徹,01127,ノースヒルズ,140.0
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,4,4,8,アオイハナミチ,2022102937,牝3,55,吉田豊,00733,1:38.1,2.1/2,**,**,**,**,**,13-11,36.5,86.1,11,438(0),,,,[東]高橋文雅,01134,鈴木正一,84.0
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,5,8,15,リカード,2022107387,牝3,55,野中悠太,01158,1:38.4,1.3/4,**,**,**,**,**,14-15,36.5,16.5,6,524(+16),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,56.0
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,6,2,4,ウーナファータ,2022103016,牝3,52,遠藤汰月,01218,1:38.6,1.1/2,**,**,**,**,**,15-15,36.7,537.9,16,462(+8),,,,[東]奥平雅士,01074,ディアレストクラブ,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,7,6,11,ルージュメアート,2022105541,牝3,55,ディー,05674,1:38.8,1,**,**,**,**,**,10-11,37.2,11.2,5,518(+2),,,,[東]高柳瑞樹,01118,東京ホースレーシング,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,8,5,10,マキャベリー,2022100322,牝3,55,菅原明良,01179,1:38.8,アタマ,**,**,**,**,**,7-7,37.7,3.4,2,472(0),,,,[東]黒岩陽一,01133,杉山忠国,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,9,3,6,ヌンルチル,2022103008,牝3,55,木幡巧也,01162,1:38.9,3/4,**,**,**,**,**,3-4,38.1,28.2,9,466(+6),,,,[東]勢司和浩,01047,ヌンクラブ,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,10,6,12,キョウエイセレッソ,2022102444,牝3,55,宮崎北斗,01118,1:38.9,クビ,**,**,**,**,**,15-14,37.2,187.3,12,444(0),,,,[東]中川公成,01081,田中晴夫,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,11,3,5,ジュールスレーヴ,2022102861,牝3,55,木幡初也,01153,1:39.4,2.1/2,**,**,**,**,**,10-11,37.8,397.5,15,418(-2),,,,[東]粕谷昌央,01096,日進牧場,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,12,1,2,アヤチャンス,2022105642,牝3,55,岩部純二,00726,1:39.7,2,**,**,**,**,**,6-7,38.7,259.7,13,436(-6),,,,[東]田中勝春,01207,長谷川清英,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,13,7,13,ジーティーカメリア,2022100174,牝3,51,谷原柚希,01219,1:40.2,3,**,**,**,**,**,3-1,39.6,368.1,14,546(+2),,,,[東]石栗龍彦,01043,田畑利彦,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,14,5,9,フェリアフローレス,2022104215,牝3,55,小林凌大,01177,1:40.3,3/4,**,**,**,**,**,1-2,39.6,80.2,10,422(-14),,,,[東]小西一男,00405,北所直人,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,15,2,3,スフレ,2022104305,牝3,55,横山武史,01170,1:40.5,1.1/4,**,**,**,**,**,5-4,39.6,8.0,4,432(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202505020802,3歳未勝利,2025-05-18,ダート,1600,左,晴,重,16,1,1,ポリアンセモス,2022105856,牝3,55,松山弘平,01126,1:41.5,6,**,**,**,**,**,7-9,40.2,23.4,8,462(-8),,,,[東]辻哲英,01182,キャロットファーム,
