race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,1,3,3,モモロイヤル,2020101859,牝5,56,大山龍太,05631,1:33.3,,**,-,-,-,-,1-1-1-1,40.9,1.5,1,468(+13),,,,[地]長倉功,05590,（株）ニッシンホー,60.0
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,2,8,10,アカノストロング,2019104877,牡6,57,高畑皓一,a0259,1:34.6,8,**,-,-,-,-,3-3-3-2,41.8,32.9,5,506(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,24.0
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,3,7,8,ダイシチセイ,2021104624,牡4,57,吉村智洋,05390,1:35.0,2.1/2,**,-,-,-,-,9-9-6-5,41.3,3.1,2,472(-4),,,,[地]諏訪貴正,05707,西尾聖,15.0
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,4,6,6,ハイグッドシャイン,2020100803,牝5,54,土方颯太,05667,1:35.3,1.3/4,**,-,-,-,-,7-8-4-4,41.6,7.5,3,452(+3),,,,[地]保利良次,05321,服部新平,9.0
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,5,1,1,プロミット,2021100939,セ4,57,杉浦健太,05530,1:36.2,6,**,-,-,-,-,2-2-2-3,43.6,59.0,7,495(+2),,,,[地]新井隆太,a02bf,佐藤武史,6.0
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,6,4,4,ヴァリラプトル,2022105563,牝3,53,小谷哲平,a05dd,1:36.3,クビ,**,-,-,-,-,5-6-8-7,42.6,49.8,6,412(-1),,,,[地]石橋満,05775,加藤裕司,
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,7,7,7,スミレブーケ,2020103449,牝5,55,石堂響,05576,1:36.9,3.1/2,**,-,-,-,-,10-10-10-10,41.8,223.6,10,440(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,8,8,9,スタビライザー,2021106730,牡4,57,竹村達也,05474,1:36.9,クビ,**,-,-,-,-,4-4-4-6,43.7,16.2,4,463(0),,,,[地]長南和宏,05740,大嶋晃一,
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,9,2,2,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:38.3,8,**,-,-,-,-,6-5-7-8,45.1,151.5,8,466(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550111106,C3一,2025-11-11,ダート,1400,右,晴,稍重,10,5,5,レオブリヤン,2022107371,牡3,57,長尾翼玖,05636,1:38.8,3,**,-,-,-,-,8-7-9-9,44.9,197.8,9,507(+7),,,,[地]橋本忠明,05734,親川智行,
