race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,1,6,7,ロンギングタイム,2020102895,牡5,56,吉井章,05583,1:42.7,,**,-,-,-,-,4-3-3-3,38.7,3.2,2,501(0),,,,[地]的場直之,05711,坂本浩一,120.0
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,2,6,8,ケイアイエルナト,2021103121,牡4,56,福原杏,05595,1:42.7,クビ,**,-,-,-,-,1-1-1-1,38.7,19.7,5,528(+44),,,,[地]立花伸,05696,（株）ケイアイスタ,48.0
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,3,8,12,ファザートゥーサン,2022102976,牡3,56,笹川翼,05524,1:42.8,クビ,**,-,-,-,-,2-2-2-2,38.8,2.0,1,481(+5),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,30.0
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,4,8,11,グンジン,2020100098,牡5,56,張田昂,05549,1:43.6,4,**,-,-,-,-,5-5-5-5,39.2,9.4,4,536(-3),,,,[地]橋本和馬,a0254,和田博美,18.0
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,5,4,4,カフジペンタゴン,2019105437,牡6,56,石川駿介,a021f,1:43.6,アタマ,**,-,-,-,-,8-8-6-7,39.0,40.6,7,484(-3),,,,[地]松浦裕之,05571,加藤守,12.0
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,6,2,2,カズノトレジャー,2021106688,牡4,56,本田正重,05443,1:43.6,クビ,**,-,-,-,-,7-7-7-6,38.9,27.6,6,473(0),,,,[地]佐野謙二,05746,鈴木可一,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,7,7,10,ショットオブザデイ,2019101694,牡6,56,江里口裕,a02ad,1:44.4,4,**,-,-,-,-,11-11-8-8,39.3,57.5,8,490(+1),,,,[地]市村誠,05773,扇原毅士,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,8,3,3,オメガオリーブ,2019105795,牝6,51,中山遥人,a05d8,1:44.4,クビ,**,-,-,-,-,3-4-4-4,40.0,79.0,9,406(-9),,,,[地]赤嶺本浩,05407,豊島愛子,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,9,5,6,ビルドラポール,2020101264,牡5,53,小野俊斗,a05da,1:44.8,2,**,-,-,-,-,10-10-10-10,39.6,93.4,10,526(+6),,,,[地]宗形竹見,05622,岡田美佐子,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,10,1,1,ジャスティンパワー,2019105985,牡6,56,和田譲治,05399,1:45.0,1,**,-,-,-,-,5-6-9-8,40.1,5.1,3,464(-5),,,,[地]宗形竹見,05622,三木正浩,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,11,7,9,ダイシンゲキ,2022100942,牝3,51,高橋優,a056e,1:45.0,ハナ,**,-,-,-,-,12-12-12-12,38.8,109.7,11,463(+3),,,,[地]村上頼章,05204,酒井孝敏,
202544102409,C1二　三四(C1三),2025-10-24,ダート,1600,右,雨,重,12,5,5,ランカグア,2020103547,牝5,54,山林堂信,05673,1:45.6,3,**,-,-,-,-,9-9-11-11,40.4,226.8,12,454(+2),,,,[地]小野寺晋,05593,梶原哲朗,
